X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1823,1931,1409,0.1101905464,641797.491970564,731265.403124052,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
1824,1931,1410,0.1019938251,641797.491970564,731265.403124052,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,278000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
1825,1932,1933,0.07134187962,642962.592436757,738649.383412276,642808.743150171,739412.919383047,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,278000000,NA,Liège,Liège,4053,4051
1826,1932,1934,5.187961916997e-05,642962.592436757,738649.383412276,642958.988545837,738649.233720508,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,278000000,NA,Liège,Liège,4053,4053
1827,1933,1411,0.03030382514,642808.743150171,739412.919383047,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
1828,1933,1412,0.03030382514,642808.743150171,739412.919383047,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
1829,1934,1413,0.1097905464,642958.988545837,738649.233720508,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1830,1934,1414,0.1015938251,642958.988545837,738649.233720508,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,278000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1831,1935,1936,0.05198212623,641764.873149535,731262.681352382,645650.395024089,741597.937693636,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,278000000,NA,Liège,Liège,4100,4624
1832,1935,1939,0.00233000000000005,641764.873149535,731262.681352382,641192.853948631,729205.29846175,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,278000000,NA,Liège,Liège,4100,4100
1833,1936,1937,0.000747873771099972,645650.395024089,741597.937693636,645632.450023634,741426.247329962,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,278000000,NA,Liège,Liège,4624,4624
1834,1936,1938,0.000807873771100032,645650.395024089,741597.937693636,645657.287297673,741543.741211799,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,278000000,NA,Liège,Liège,4624,4624
1835,1937,1416,0.05799054645,645632.450023634,741426.247329962,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
1837,1938,1417,0.05793054645,645657.287297673,741543.741211799,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
1838,1938,1418,0.05793054645,645657.287297673,741543.741211799,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
1839,1939,1942,0.00139170445100001,641192.853948631,729205.29846175,641188.114838316,729206.0441335,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,278000000,NA,Liège,Liège,4100,4100
1840,1939,1940,7.00000000000145e-05,641192.853948631,729205.29846175,637862.739024302,722674.378776917,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,278000000,NA,Liège,Liège,4100,4480
1841,1940,1941,0.0970300000000001,637862.739024302,722674.378776917,628927.03495407,725561.620916737,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,278000000,NA,Liège,Liège,4480,4590
1842,1940,1419,0.1083205464,637862.739024302,722674.378776917,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1844,1941,1420,0.02495174863,628927.03495407,725561.620916737,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,278000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1846,1942,1422,0.1206600442,641188.114838316,729206.0441335,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,278000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
1847,1943,1944,0.00312999999999997,641190.636822744,729215.412234264,647861.831435165,734973.234855494,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,278000000,NA,Liège,Liège,4100,4000
1849,1944,1945,0.00396722941500005,647861.831435165,734973.234855494,647873.254273289,734931.567819557,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,278000000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647861.831435165,734973.234855494,647858.964893202,734987.055156257,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,278000000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647873.254273289,734931.567819557,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,278000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1853,1946,1425,0.00284437158499995,647876.60286242,734917.2001768,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,278000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647876.60286242,734917.2001768,632589.85867213,746892.05510454,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,278000000,NA,Liège,Liège,4000,4920
1856,1947,1426,0.06808759563,632589.85867213,746892.05510454,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,278000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1858,1948,1950,0.00341000000000002,647858.964893202,734987.055156257,647847.214689315,734999.753071905,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,278000000,NA,Liège,Liège,4000,4000
1861,1950,1430,0.00155661202199997,647847.214689315,734999.753071905,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1862,1950,1951,0.00624999999999998,647847.214689315,734999.753071905,647853.74665375,735075.140533308,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,278000000,NA,Liège,Liège,4000,4000
1863,1951,1431,0.000771092896100001,647853.74665375,735075.140533308,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,278000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
1868,1953,1954,0.00212999999999997,646307.617784359,735863.94209854,646311.293982795,735836.03761124,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,278000000,NA,Liège,Liège,4020,4020
1870,1954,1434,0.00425382513700001,646311.293982795,735836.03761124,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1871,1955,1435,0.01055054645,614532.23265692,602345.181699627,650652.623019016,740497.031066885,0.65751778155278,0.64696723510278,2020.80638934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10630/2020|EPI_ISL_636609|2020-10-26|Europe,Hainaut,Liège,7387,4020
1872,1955,1436,0.002353825137,614532.23265692,602345.181699627,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,644052.709985342,730062.083305549,644063.543186607,730048.258018889,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,278000000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,644063.543186607,730048.258018889,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,278000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,644063.543186607,730048.258018889,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,278000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1878,1958,1440,0.1886298361,644063.543186607,730048.258018889,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,278000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
1879,1959,1960,0.02403,643843.842488561,730434.779178579,645150.95442241,728729.587029312,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,278000000,NA,Liège,Liège,4100,4400
1880,1959,1965,0.02346584838,643843.842488561,730434.779178579,643328.460590489,736376.75082985,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,278000000,NA,Liège,Liège,4100,4031
1881,1960,1961,0.0361900000000001,645150.95442241,728729.587029312,645312.953231052,730195.281685109,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,278000000,NA,Liège,Liège,4400,4101
1883,1961,1442,0.08710054645,645312.953231052,730195.281685109,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
1884,1961,1962,0.0539499999999999,645312.953231052,730195.281685109,645482.530112515,729020.346093878,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,278000000,NA,Liège,Liège,4101,4101
1885,1962,1963,0.02289,645482.530112515,729020.346093878,645495.936562322,729234.421259559,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,278000000,NA,Liège,Liège,4101,4101
1886,1962,1443,0.02495382514,645482.530112515,729020.346093878,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
1887,1963,1444,0.06763759563,645495.936562322,729234.421259559,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,278000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
1890,1964,1446,0.0725920765,645504.985160557,729156.699139139,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,278000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
1891,1965,1966,0.000904151622600047,643328.460590489,736376.75082985,643330.784183857,736397.748943343,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,278000000,NA,Liège,Liège,4031,4031
1892,1965,1967,0.000904151622600047,643328.460590489,736376.75082985,643330.784183857,736397.748943343,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,278000000,NA,Liège,Liège,4031,4031
1893,1966,1447,0.03278661202,643330.784183857,736397.748943343,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,278000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
1895,1967,1968,0.0188293267,643330.784183857,736397.748943343,643332.297863888,736323.133002984,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,278000000,NA,Liège,Liège,4031,4031
1896,1967,1970,0.00573000000000001,643330.784183857,736397.748943343,643218.591238749,736697.018181524,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,278000000,NA,Liège,Liège,4031,4053
1897,1968,1969,0.000310673300999986,643332.297863888,736323.133002984,643333.380539775,736315.881112207,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,278000000,NA,Liège,Liège,4031,4031
1898,1968,1449,0.000296083137000025,643332.297863888,736323.133002984,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,278000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
1900,1969,1450,0.1038105464,643333.380539775,736315.881112207,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,278000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
1901,1970,1452,0.00246644808800001,643218.591238749,736697.018181524,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,278000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643218.591238749,736697.018181524,643243.90419457,736698.848003799,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,278000000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643243.90419457,736698.848003799,634355.360417257,735160.979373912,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,278000000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643243.90419457,736698.848003799,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,278000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1906,1972,1973,0.10109,634355.360417257,735160.979373912,636724.093521666,735623.028854972,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,278000000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636724.093521666,735623.028854972,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636724.093521666,735623.028854972,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634357.859933613,735182.660789273,634358.54139939,735124.393970537,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,278000000,NA,Liège,Liège,4130,4130
1911,1975,1977,1.49432873699507e-05,634358.54139939,735124.393970537,634359.396156063,735124.800431364,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,278000000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,634358.54139939,735124.393970537,634359.396156063,735124.800431364,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,278000000,NA,Liège,Liège,4130,4130
1914,1976,1456,0.07656054645,634359.396156063,735124.800431364,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634359.396156063,735124.800431364,634189.874284997,734398.585818293,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,278000000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634359.396156063,735124.800431364,639525.035557835,723169.734131224,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,278000000,NA,Liège,Liège,4130,4480
1920,1979,1460,0.03576278689,634189.874284997,734398.585818293,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,278000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652598.044435329,741421.963870774,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,278000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652598.044435329,741421.963870774,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,278000000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,640352.692599486,747954.302346107,640353.824501032,747952.367978155,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,278000000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640357.80808823,747778.289665706,640362.414103308,747781.262558206,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,278000000,NA,Liège,Liège,4870,4870
1926,1982,1463,0.04992382514,640357.80808823,747778.289665706,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,278000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
