X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1481,1760,1240,0.000833762836600027,648743.406606023,738411.157167927,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,110400000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648743.406606023,738411.157167927,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,110400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1485,1762,1243,0.00168907103799998,645979.784180192,759141.123261081,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,110400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645979.784180192,759141.123261081,645989.494766031,759136.230070588,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,110400000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645989.494766031,759136.230070588,645991.321423291,759124.250574982,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,110400000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645989.494766031,759136.230070588,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,645991.321423291,759124.250574982,653069.050559926,741606.919318351,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,110400000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,645991.321423291,759124.250574982,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653069.050559926,741606.919318351,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,110400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653069.050559926,741606.919318351,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,110400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698307.283948694,667033.392425253,705590.350693938,664099.796316706,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,110400000,NA,Antwerpen,Antwerpen,2500,2520
1496,1767,1769,0.00190000000000001,705590.350693938,664099.796316706,614530.549461179,602350.573954502,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,110400000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640752.773668541,756060.311348161,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,110400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640752.773668541,756060.311348161,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,110400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614530.549461179,602350.573954502,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,110400000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614530.549461179,602350.573954502,647078.114672865,737048.792487953,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,110400000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647078.114672865,737048.792487953,647068.497264335,737055.80304716,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,110400000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647078.114672865,737048.792487953,647087.319234467,737023.176556178,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,110400000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647068.497264335,737055.80304716,647080.145256291,737068.30435993,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,110400000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647068.497264335,737055.80304716,646202.170732862,737998.649837427,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,110400000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646202.170732862,737998.649837427,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,110400000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,647080.145256291,737068.30435993,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647080.145256291,737068.30435993,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,110400000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647087.319234467,737023.176556178,647101.180162979,737042.743133238,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,110400000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647087.319234467,737023.176556178,647069.97111806,737017.713190396,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,110400000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647101.180162979,737042.743133238,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,110400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647101.180162979,737042.743133238,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647069.97111806,737017.713190396,647068.599708333,737019.274837048,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,110400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647069.97111806,737017.713190396,648036.812239693,737669.587869607,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,110400000,NA,Liège,Liège,4030,4020
1516,1777,1258,0.00133562841500001,647068.599708333,737019.274837048,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,110400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,648036.812239693,737669.587869607,648035.836986695,737674.688694488,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,110400000,NA,Liège,Liège,4020,4020
1518,1778,1779,0.00905,648036.812239693,737669.587869607,710171.245764523,652389.618742491,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,110400000,NA,Liège,Antwerpen,4020,2018
1519,1779,1260,2.34972685297929e-06,710171.245764523,652389.618742491,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,110400000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710171.245764523,652389.618742491,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,110400000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,648035.836986695,737674.688694488,648011.337578957,737660.251086244,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,110400000,NA,Liège,Liège,4020,4020
1522,1780,1261,0.04706371585,648035.836986695,737674.688694488,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,110400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4020,4460
1523,1781,1262,0.01800699454,648011.337578957,737660.251086244,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648011.337578957,737660.251086244,647847.277423771,737457.230277016,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,110400000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647847.277423771,737457.230277016,647717.320372327,737393.993342708,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,110400000,NA,Liège,Liège,4020,4030
1527,1783,1263,0.01126966418,647799.39615832,737438.205961405,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647799.39615832,737438.205961405,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,110400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647717.320372327,737393.993342708,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,110400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647717.320372327,737393.993342708,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,110400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698307.260881636,667033.094062436,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,110400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1533,1786,1789,0.00219000000000003,645989.494766031,759136.230070588,713615.684150234,662273.185577479,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,110400000,NA,Liège,Antwerpen,4821,2970
1535,1787,1269,0.00091728283839998,719103.050322872,675203.051567669,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,110400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719103.050322872,675203.051567669,719103.805174208,675241.361488727,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,110400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719103.805174208,675241.361488727,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,110400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,713615.684150234,662273.185577479,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,110400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2970,7621
1540,1789,1790,0.00208999999999998,713615.684150234,662273.185577479,647921.152185017,730554.692576326,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,110400000,NA,Antwerpen,Liège,2970,4460
1541,1790,1791,0.00202531620099999,647921.152185017,730554.692576326,635111.368785413,753564.977793414,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,110400000,NA,Liège,Liège,4460,4910
1542,1790,1795,0.0271899324,647921.152185017,730554.692576326,647919.987678782,730590.515146457,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,110400000,NA,Liège,Liège,4460,4460
1544,1791,1792,0.01370945878,635111.368785413,753564.977793414,635110.988842371,753565.023507656,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,110400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.988842371,753565.023507656,647570.541595687,737580.311827959,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,110400000,NA,Liège,Liège,4910,4020
1547,1793,1794,0.0492574442,647570.541595687,737580.311827959,647616.821125856,737389.186094375,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,110400000,NA,Liège,Liège,4020,4030
1548,1793,1275,0.000775550095000022,647570.541595687,737580.311827959,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,110400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647616.821125856,737389.186094375,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,110400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647616.821125856,737389.186094375,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,110400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647919.987678782,730590.515146457,647923.031557542,730597.61040883,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,110400000,NA,Liège,Liège,4460,4460
1552,1795,1801,0.00266006759699999,647919.987678782,730590.515146457,647906.127639167,730605.916549433,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,110400000,NA,Liège,Liège,4460,4460
1553,1796,1278,0.01235770492,647923.031557542,730597.61040883,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,110400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4460,4420
1554,1796,1797,0.03008630892,647923.031557542,730597.61040883,638176.37374087,703996.386226083,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,110400000,NA,Liège,Liège,4460,4217
1555,1797,1798,0.000323691082699973,638176.37374087,703996.386226083,638171.935146413,703974.131966263,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,110400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638176.37374087,703996.386226083,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,110400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1559,1799,1281,0.02732699454,638343.588036085,703812.592257076,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,110400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711382.995010467,660692.061522157,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,110400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711382.995010467,660692.061522157,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,110400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647906.127639167,730605.916549433,647886.827150521,730617.311913851,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,110400000,NA,Liège,Liège,4460,4460
1564,1801,1802,0.00189,647906.127639167,730605.916549433,647068.497264335,737055.80304716,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,110400000,NA,Liège,Liège,4460,4030
1566,1802,1809,0.00195000000000001,647068.497264335,737055.80304716,621574.87752387,612565.583203086,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,110400000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679841.064479139,708280.64743294,679840.462593515,708283.807715199,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,110400000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679841.064479139,708280.64743294,679840.842309844,708280.092964208,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,110400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679840.842309844,708280.092964208,645730.71657233,723379.466286036,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,110400000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679840.842309844,708280.092964208,679841.444569241,708278.409439357,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,110400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645730.71657233,723379.466286036,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645730.71657233,723379.466286036,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,110400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,679841.444569241,708278.409439357,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,110400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,679840.462593515,708283.807715199,676542.119818896,647299.840336657,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,110400000,NA,Limburg,VlaamsBrabant,3540,1020
