X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
3028,3105,3099,0.02210453552,695155.230387271,573316.202895307,670473.299440181,574066.085608671,0.02243453552,0.000329999999999997,2020.22652934426,2020.24863387978,242400000,hCoV-19/Belgium/OTG-0401375/2020|EPI_ISL_462229|2020-04-01|Europe,West-Vlaanderen,West-Vlaanderen,8750,8530
3029,3106,3107,0.000480000000000008,694982.722457817,573588.24611606,695038.769829534,573788.065415249,0.00238000000000001,0.0019,2020.22809934426,2020.22857934426,242400000,NA,West-Vlaanderen,West-Vlaanderen,8750,8750
3030,3106,3108,0.00346,694982.722457817,573588.24611606,688754.325018002,716228.600261516,0.00536,0.0019,2020.22809934426,2020.23155934426,242400000,NA,West-Vlaanderen,Limburg,8750,3550
3032,3107,3101,0.00639333333299999,695038.769829534,573788.065415249,694673.572893867,573609.199034079,0.008773333333,0.00238000000000001,2020.22857934426,2020.23497267759,242400000,hCoV-19/Belgium/VME-0327346/2020|EPI_ISL_462200|2020-03-27|Europe,West-Vlaanderen,West-Vlaanderen,8750,8750
3033,3108,3102,0.1181674317,688754.325018002,716228.600261516,644313.277490971,738194.887055561,0.1235274317,0.00536,2020.23155934426,2020.34972677596,242400000,hCoV-19/Belgium/ULG-10175/2020|EPI_ISL_455963|2020-05-08|Europe,Limburg,Liège,3550,4032
3034,3108,3103,0.00614557377,688754.325018002,716228.600261516,688796.578322594,716241.674279601,0.01150557377,0.00536,2020.23155934426,2020.23770491803,242400000,hCoV-19/Belgium/Rega-0328201/2020|EPI_ISL_458171|2020-03-28|Europe,Limburg,Limburg,3550,3550
3035,3148,3149,0.007128301068,650789.558625616,660990.793276015,653260.514730762,655871.961490221,0.007128301068,0,2020.21495987276,2020.22208817382,242400000,NA,BrabantWallon,BrabantWallon,1341,1380
3036,3148,3182,0.000169471503499996,650789.558625616,660990.793276015,651420.432686347,661547.823768175,0.000169471503499996,0,2020.21495987276,2020.21512934426,242400000,NA,BrabantWallon,BrabantWallon,1341,1340
3037,3149,3150,0.000887793685299995,653260.514730762,655871.961490221,653273.273918297,655851.655086867,0.00801609475329999,0.007128301068,2020.22208817382,2020.22297596751,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3038,3149,3153,0.000128474867699999,653260.514730762,655871.961490221,653281.643789474,655882.730642746,0.0072567759357,0.007128301068,2020.22208817382,2020.22221664869,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3039,3150,3152,0.000643376750100011,653273.273918297,655851.655086867,642968.97574334,671744.274527591,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,242400000,NA,BrabantWallon,Namur,1380,5030
3040,3150,3151,0.000643376750100011,653273.273918297,655851.655086867,642968.97574334,671744.274527591,0.0086594715034,0.00801609475329999,2020.22297596751,2020.22361934426,242400000,NA,BrabantWallon,Namur,1380,5030
3041,3151,3109,0.02228229508,642968.97574334,671744.274527591,639991.464043152,675599.558196691,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,242400000,SARS2-CoV/Belgium/Human/rega-0331866,Namur,Namur,5030,5030
3042,3151,3110,0.02501453552,642968.97574334,671744.274527591,642806.665984635,671340.488818775,0.0336740070234,0.0086594715034,2020.22361934426,2020.24863387978,242400000,SARS2-CoV/Belgium/Human/rega-0401878,Namur,Namur,5030,5030
3043,3152,3111,0.01408557377,642968.97574334,671744.274527591,656364.121679476,655123.21745908,0.0227450452734,0.0086594715034,2020.22361934426,2020.23770491803,242400000,SARS2-CoV/Belgium/Human/rega-0328874,Namur,BrabantWallon,5030,1310
3046,3153,3157,0.00058150156770001,653281.643789474,655882.730642746,654235.472465508,657904.317972852,0.00783827750340001,0.0072567759357,2020.22221664869,2020.22279815026,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3047,3154,3113,0.000424371584800007,653307.216257861,655873.189281974,653197.02973884,655903.018503881,0.00908384308850001,0.0086594715037,2020.22361934426,2020.22404371585,242400000,hCoV-19/Belgium/FMC-0323159/2020|EPI_ISL_420416|2020-03-23|Europe,BrabantWallon,BrabantWallon,1380,1380
3048,3154,3155,0.03799,653307.216257861,655873.189281974,630958.352225285,634825.166522668,0.0466494715037,0.0086594715037,2020.22361934426,2020.26160934426,242400000,NA,BrabantWallon,Hainaut,1380,7110
3049,3155,3114,0.01434693989,630958.352225285,634825.166522668,626757.896190529,631145.248820688,0.0609964113937,0.0466494715037,2020.26160934426,2020.27595628415,242400000,hCoV-19/Belgium/rega-0411471/2020|EPI_ISL_476981|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3051,3156,3116,0.009136939891,630868.803646138,634912.723776489,632830.99341253,636736.390869671,0.0609964113947,0.0518594715037,2020.26681934426,2020.27595628415,242400000,hCoV-19/Belgium/rega-0411466/2020|EPI_ISL_476976|2020-04-11|Europe,Hainaut,Hainaut,7110,7110
3052,3156,3115,0.003672459016,630868.803646138,634912.723776489,630631.304411628,635194.357605215,0.0555319305197,0.0518594715037,2020.26681934426,2020.27049180328,242400000,hCoV-19/Belgium/rega-0409434/2020|EPI_ISL_476943|2020-04-09|Europe,Hainaut,Hainaut,7110,7110
3053,3157,3158,0.007911194,654235.472465508,657904.317972852,655471.487896571,657374.861101657,0.0157494715034,0.00783827750340001,2020.22279815026,2020.23070934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3054,3157,3181,0.000821193999999997,654235.472465508,657904.317972852,653168.275456728,639799.881100312,0.0086594715034,0.00783827750340001,2020.22279815026,2020.22361934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1480
3055,3158,3159,9.99999999999612e-06,655471.487896571,657374.861101657,655470.298245853,657367.978938431,0.0157594715034,0.0157494715034,2020.23070934426,2020.23071934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3056,3158,3117,0.03431797814,655471.487896571,657374.861101657,648137.30416081,676978.469110685,0.0500674496434,0.0157494715034,2020.23070934426,2020.2650273224,242400000,SARS2-CoV/Belgium/Human/rega-0407891,BrabantWallon,BrabantWallon,1380,1360
3057,3159,3118,0.03430797814,655470.298245853,657367.978938431,652452.301164995,660792.429901515,0.0500674496434,0.0157594715034,2020.23071934426,2020.2650273224,242400000,SARS2-CoV/Belgium/Human/rega-0407890,BrabantWallon,BrabantWallon,1380,1340
3058,3159,3160,0.00617000000000001,655470.298245853,657367.978938431,655511.182498035,657357.945233454,0.0219294715034,0.0157594715034,2020.23071934426,2020.23688934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3060,3160,3119,0.0472636612,655511.182498035,657357.945233454,644350.285903946,662122.827405088,0.0691931327034,0.0219294715034,2020.23688934426,2020.28415300546,242400000,SARS2-CoV/Belgium/Human/rega-0414902,BrabantWallon,BrabantWallon,1380,1490
3061,3161,3162,0.00205,655788.1863127,657680.900880806,655799.844338044,657834.24326017,0.0261094715034,0.0240594715034,2020.23901934426,2020.24106934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3062,3161,3120,0.04786590164,655788.1863127,657680.900880806,656956.84136975,652064.393176807,0.0719253731434,0.0240594715034,2020.23901934426,2020.2868852459,242400000,SARS2-CoV/Belgium/Human/rega-0415905,BrabantWallon,BrabantWallon,1380,1410
3063,3162,3165,0.00319,655799.844338044,657834.24326017,655909.818119959,657686.305455382,0.0292994715034,0.0261094715034,2020.24106934426,2020.24425934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3064,3162,3163,0.00139,655799.844338044,657834.24326017,655792.094709862,657920.110967476,0.0274994715034,0.0261094715034,2020.24106934426,2020.24245934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3065,3163,3121,0.000710054644899996,655792.094709862,657920.110967476,657183.180856091,668677.643821929,0.0282095261483,0.0274994715034,2020.24245934426,2020.2431693989,242400000,SARS2-CoV/Belgium/Human/rega-0330875,BrabantWallon,BrabantWallon,1380,1300
3067,3164,3123,0.0109457377,657500.228321968,660185.140555711,659173.943432975,663868.572948826,0.0473352092034,0.0363894715034,2020.25134934426,2020.26229508196,242400000,SARS2-CoV/Belgium/Human/rega-0406888,BrabantWallon,VlaamsBrabant,1332,1300
3068,3164,3122,1.67759562400005e-05,657500.228321968,660185.140555711,657497.45548055,660183.130913972,0.03640624745964,0.0363894715034,2020.25134934426,2020.25136612022,242400000,SARS2-CoV/Belgium/Human/rega-0402881,BrabantWallon,BrabantWallon,1332,1332
3069,3165,3166,0.00349000000000001,655909.818119959,657686.305455382,655865.77754821,659291.183266196,0.0327894715034,0.0292994715034,2020.24425934426,2020.24774934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1332
3070,3165,3169,0.000960000000000003,655909.818119959,657686.305455382,656003.990964744,657446.73238593,0.0302594715034,0.0292994715034,2020.24425934426,2020.24521934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3073,3167,3125,1.90163933699999e-05,650365.021644333,664745.773843628,659502.224088983,678367.513939543,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,242400000,SARS2-CoV/Belgium/Human/rega-0403882,BrabantWallon,BrabantWallon,1340,1320
3074,3167,3124,1.90163933699999e-05,650365.021644333,664745.773843628,650365.682046893,664773.930475689,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,242400000,SARS2-CoV/Belgium/Human/rega-0403884,BrabantWallon,BrabantWallon,1340,1340
3075,3168,3126,1.90163933699999e-05,650365.021644333,664745.773843628,638003.378043608,672623.385597682,0.03913848789677,0.0391194715034,2020.25407934426,2020.25409836065,242400000,SARS2-CoV/Belgium/Human/rega-0403883,BrabantWallon,Namur,1340,5030
3077,3169,3170,0.01483,656003.990964744,657446.73238593,655875.726160131,656945.626335701,0.0450894715034,0.0302594715034,2020.24521934426,2020.26004934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3078,3169,3128,0.00341453551900001,656003.990964744,657446.73238593,657593.490690224,657622.816313527,0.0336740070224,0.0302594715034,2020.24521934426,2020.24863387978,242400000,SARS2-CoV/Belgium/Human/rega-0401880,BrabantWallon,BrabantWallon,1380,1310
3079,3170,3171,0.00222,655875.726160131,656945.626335701,654376.010024578,652730.480463938,0.0473094715034,0.0450894715034,2020.26004934426,2020.26226934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1410
3080,3170,3173,0.00276000000000001,655875.726160131,656945.626335701,655785.321983451,656919.289937414,0.0478494715034,0.0450894715034,2020.26004934426,2020.26280934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1380
3081,3171,3129,2.57377049699969e-05,654376.010024578,652730.480463938,654419.154345838,652576.912608579,0.04733520920837,0.0473094715034,2020.26226934426,2020.26229508197,242400000,SARS2-CoV/Belgium/Human/rega-0406887,BrabantWallon,BrabantWallon,1410,1410
3082,3171,3172,0.00198000000000001,654376.010024578,652730.480463938,640383.736714772,662696.949770163,0.0492894715034,0.0473094715034,2020.26226934426,2020.26424934426,242400000,NA,BrabantWallon,BrabantWallon,1410,1495
3084,3172,3130,0.003510218579,640383.736714772,662696.949770163,641812.542775035,676013.84269393,0.0527996900824,0.0492894715034,2020.26424934426,2020.26775956284,242400000,SARS2-CoV/Belgium/Human/rega-0408894,BrabantWallon,Namur,1495,5030
3085,3173,3174,0.00208,655785.321983451,656919.289937414,664537.92618569,648451.199330906,0.0499294715034,0.0478494715034,2020.26280934426,2020.26488934426,242400000,NA,BrabantWallon,Bruxelles,1380,1180
3086,3173,3175,0.00145999999999999,655785.321983451,656919.289937414,645569.141792125,669956.36138291,0.0493094715034,0.0478494715034,2020.26280934426,2020.26426934426,242400000,NA,BrabantWallon,BrabantWallon,1380,1450
3087,3174,3133,0.00287021857899999,664537.92618569,648451.199330906,664582.127513267,648292.776096093,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,242400000,SARS2-CoV/Belgium/Human/rega-0408896,Bruxelles,Bruxelles,1180,1180
3088,3174,3132,0.00287021857899999,664537.92618569,648451.199330906,637515.796832854,676730.722830045,0.0527996900824,0.0499294715034,2020.26488934426,2020.26775956284,242400000,SARS2-CoV/Belgium/Human/rega-0408893,Bruxelles,Namur,1180,5030
3089,3175,3176,0.00342000000000001,645569.141792125,669956.36138291,645527.137994109,669875.795785311,0.0527294715034,0.0493094715034,2020.26426934426,2020.26768934426,242400000,NA,BrabantWallon,BrabantWallon,1450,1450
3090,3175,3134,0.000757978142100005,645569.141792125,669956.36138291,645469.047537781,669619.545971927,0.0500674496455,0.0493094715034,2020.26426934426,2020.2650273224,242400000,SARS2-CoV/Belgium/Human/rega-0407889,BrabantWallon,BrabantWallon,1450,1450
3091,3176,3135,0.0164636612,645527.137994109,669875.795785311,669106.182189882,651036.488440327,0.0691931327034,0.0527294715034,2020.26768934426,2020.28415300546,242400000,SARS2-CoV/Belgium/Human/rega-0414903,BrabantWallon,Bruxelles,1450,1040
3092,3176,3177,0.01097,645527.137994109,669875.795785311,651658.330883357,666448.749648379,0.0636994715034,0.0527294715034,2020.26768934426,2020.27865934426,242400000,NA,BrabantWallon,BrabantWallon,1450,1348
3094,3177,3178,0.00545999999999999,651658.330883357,666448.749648379,650316.950788546,668708.57229689,0.0691594715034,0.0636994715034,2020.27865934426,2020.28411934426,242400000,NA,BrabantWallon,BrabantWallon,1348,1348
3096,3178,3137,3.3661202210003e-05,650316.950788546,668708.57229689,652272.177559632,673512.455934021,0.06919313270561,0.0691594715034,2020.28411934426,2020.28415300546,242400000,SARS2-CoV/Belgium/Human/rega-0414904,BrabantWallon,BrabantWallon,1348,1325
3097,3179,3180,0.00546000000000001,650269.537793715,668794.666614701,649004.21511455,670722.393527619,0.0773494715034,0.0718894715034,2020.28684934426,2020.29230934426,242400000,NA,BrabantWallon,BrabantWallon,1348,1435
3100,3180,3140,4.03825135899955e-05,649004.21511455,670722.393527619,648999.534526299,670744.428326784,0.07738985401699,0.0773494715034,2020.29230934426,2020.29234972677,242400000,SARS2-CoV/Belgium/Human/rega-0417908,BrabantWallon,BrabantWallon,1435,1435
3101,3181,3141,0.02228229508,653168.275456728,639799.881100312,632820.853814365,667448.319476276,0.0309417665834,0.0086594715034,2020.22361934426,2020.24590163934,242400000,SARS2-CoV/Belgium/Human/rega-0331877,BrabantWallon,Namur,1480,5140
3102,3181,3142,0.000424371584799993,653168.275456728,639799.881100312,653200.849352034,639866.877383936,0.0090838430882,0.0086594715034,2020.22361934426,2020.22404371584,242400000,hCoV-19/Belgium/BEG-0323154/2020|EPI_ISL_420411|2020-03-23|Europe,BrabantWallon,BrabantWallon,1480,1480
3103,3182,3143,0.03077229508,651420.432686347,661547.823768175,649374.521035571,752510.534293386,0.0309417665835,0.000169471503499996,2020.21512934426,2020.24590163934,242400000,hCoV-19/Belgium/ULG-10045/2020|EPI_ISL_421212|2020-03-31|Europe,BrabantWallon,Liège,1340,4651
3105,3183,3184,0.0019,651630.113307763,662244.184237491,655498.650723824,673254.22555318,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,242400000,NA,BrabantWallon,BrabantWallon,1340,1325
3106,3183,3185,0.0019,651630.113307763,662244.184237491,655498.650723824,673254.22555318,0.0117994715035,0.0098994715035,2020.22485934426,2020.22675934426,242400000,NA,BrabantWallon,BrabantWallon,1340,1325
3108,3184,3145,1.66120218800109e-05,655498.650723824,673254.22555318,655501.124142197,673253.039408232,0.01181608352538,0.0117994715035,2020.22675934426,2020.22677595628,242400000,SARS2-CoV/Belgium/Human/rega-0324870,BrabantWallon,BrabantWallon,1325,1325
3109,3185,3147,0.04100021858,655498.650723824,673254.22555318,652772.875860305,659886.277217898,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,242400000,SARS2-CoV/Belgium/Human/rega-0408895,BrabantWallon,BrabantWallon,1325,1380
3110,3185,3146,0.04100021858,655498.650723824,673254.22555318,654701.473937621,668342.726651004,0.0527996900835,0.0117994715035,2020.22675934426,2020.26775956284,242400000,SARS2-CoV/Belgium/Human/rega-0408897,BrabantWallon,BrabantWallon,1325,1300
3111,3189,3186,0.0009650819673,617875.951290013,553313.612219166,668025.698145108,658220.637646604,0.0009650819673,0,2020.16296934427,2020.16393442623,242400000,hCoV-19/Belgium/BM-03012/2020|EPI_ISL_415154|2020-03-01|Europe,NA,VlaamsBrabant,NA,1950
3112,3189,3190,0.0146,617875.951290013,553313.612219166,665098.751981748,556196.028641289,0.0146,0,2020.16296934427,2020.17756934427,242400000,NA,NA,West-Vlaanderen,NA,8940
3113,3190,3187,2.62841529299999e-05,665098.751981748,556196.028641289,665031.826972407,556137.130116325,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,242400000,hCoV-19/Belgium/BDW-030694/2020|EPI_ISL_420350|2020-03-06|Europe,West-Vlaanderen,West-Vlaanderen,8940,8940
3114,3190,3188,2.62841529299999e-05,665098.751981748,556196.028641289,588179.959736325,661362.41166727,0.01462628415293,0.0146,2020.17756934427,2020.17759562842,242400000,hCoV-19/Belgium/MC-030689/2020|EPI_ISL_420345|2020-03-06|Europe,West-Vlaanderen,Namur,8940,5660
3116,3194,3195,0.0019,729661.352474028,576904.306809522,725662.821934173,577582.366684463,0.0019,0,2020.17293934426,2020.17483934426,242400000,NA,NA,West-Vlaanderen,NA,8300
3117,3195,3191,2.40437158000001e-05,725662.821934173,577582.366684463,725775.241766003,577793.662629839,0.0019240437158,0.0019,2020.17483934426,2020.17486338798,242400000,hCoV-19/Belgium/JK-0305110/2020|EPI_ISL_420367|2020-03-05|Europe,West-Vlaanderen,West-Vlaanderen,8300,8300
3118,3195,3192,2.40437158000001e-05,725662.821934173,577582.366684463,662316.06837911,646826.396775568,0.0019240437158,0.0019,2020.17483934426,2020.17486338798,242400000,hCoV-19/Belgium/BG-030551/2020|EPI_ISL_418806|2020-03-05|Europe,West-Vlaanderen,VlaamsBrabant,8300,1650
3119,3199,3196,0.01658994536,742331.048356958,678302.060620743,741030.72869191,675624.188985263,0.01658994536,0,2020.54351934426,2020.56010928962,242400000,hCoV-19/Belgium/ULG-10289/2020|EPI_ISL_540456|2020-07-24|Europe,Antwerpen,Antwerpen,2328,2321
3121,3200,3197,9.39890718500147e-06,652203.994394071,740046.679072341,654778.728361316,737453.652054313,0.101289398907185,0.10128,2020.64479934426,2020.64480874317,242400000,hCoV-19/Belgium/ULG-10409/2020|EPI_ISL_540576|2020-08-24|Europe,Liège,Liège,4040,4040
3123,3205,3201,0.01436387978,649258.95303169,738721.925867137,648984.369467584,740302.210771504,0.01436387978,0,2020.63590934426,2020.65027322404,242400000,hCoV-19/Belgium/ULG-10449/2020|EPI_ISL_581624|2020-08-26|Europe,Liège,Liège,4020,4020
3124,3205,3206,0.02301,649258.95303169,738721.925867137,648560.062056758,738556.514000369,0.02301,0,2020.63590934426,2020.65891934426,242400000,NA,Liège,Liège,4020,4020
3127,3207,3203,3.28415299400003e-05,648390.731072954,740283.112935716,652569.358937177,740596.802128239,0.02529284152994,0.02526,2020.66116934426,2020.66120218579,242400000,hCoV-19/Belgium/ULG-10600/2020|EPI_ISL_626237|2020-08-30|Europe,Liège,Liège,4020,4020
