X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2042,2150,2151,0.00635470511700004,669954.974078004,654549.825139833,674001.040325061,674430.230145752,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,349200000,NA,Bruxelles,VlaamsBrabant,1200,3010
2043,2151,2152,0.00467000000000001,674001.040325061,674430.230145752,673909.466791821,674463.662566838,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2044,2151,2160,0.00195999999999996,674001.040325061,674430.230145752,684600.754339319,711061.416956882,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,349200000,NA,VlaamsBrabant,Limburg,3010,3560
2045,2152,2157,0.01758703446,673909.466791821,674463.662566838,673998.048303243,674217.095247224,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,349200000,NA,VlaamsBrabant,VlaamsBrabant,3010,3000
2047,2153,2067,0.09405278689,684600.754339319,711061.416956882,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,349200000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2049,2154,2155,0.11798,684610.581996666,711064.521962924,679493.889753982,712355.516636167,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,349200000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684610.581996666,711064.521962924,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,349200000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679493.889753982,712355.516636167,680003.801770125,691450.651336707,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,349200000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,679493.889753982,712355.516636167,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,349200000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
2053,2156,2070,0.05467224044,680003.801770125,691450.651336707,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,349200000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2055,2157,2158,0.00179296553800001,673998.048303243,674217.095247224,674014.052311892,674260.088323936,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,349200000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
2056,2157,2072,0.09208695461,673998.048303243,674217.095247224,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,349200000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3000,1800
2057,2158,2073,0.1039551913,674014.052311892,674260.088323936,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,349200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3000,2300
2059,2159,2075,0.02188398907,654250.928756855,685347.314907546,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,349200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2063,2161,2162,0.00195000000000001,672758.839646889,677536.166564317,672758.839646889,677536.166564317,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672758.839646889,677536.166564317,672774.266651455,677586.328351306,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,349200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672758.839646889,677536.166564317,672747.875742937,677629.029988736,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2067,2163,2077,2.66120218799792e-05,672817.240371724,677612.344516248,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,349200000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672817.240371724,677612.344516248,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,349200000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,672747.875742937,677629.029988736,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,349200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3360,3220
2070,2164,2078,0.05947262295,672747.875742937,677629.029988736,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,349200000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3360,3583
2071,2165,2082,0.1216725106,672774.266651455,677586.328351306,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,349200000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3360,3320
2073,2166,2081,3.03825135899993e-05,680829.133852363,667678.2889283,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,349200000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680829.133852363,667678.2889283,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,349200000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,672667.956932296,677429.876598062,672663.497351801,677473.912628122,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2076,2167,2172,0.006574254685,672667.956932296,677429.876598062,665613.778666694,685916.487645811,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3320
2078,2168,2169,0.0390799999999999,672663.497351801,677473.912628122,670458.32322468,673288.381271604,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2080,2169,2084,0.02734486339,670458.32322468,673288.381271604,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,349200000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2082,2170,2171,0.07104,674299.821301966,652451.094614468,673458.788005156,645282.772583977,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,349200000,NA,Bruxelles,Bruxelles,1140,1083
2086,2172,2177,0.00558999999999998,665613.778666694,685916.487645811,665719.831538517,686224.998418082,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2088,2173,2175,0.000646353856100013,672798.841915061,575854.550278777,672804.775329096,575879.624514146,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,349200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,672804.775329096,575879.624514146,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,349200000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,672804.775329096,575879.624514146,672900.764092199,576028.254497446,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,349200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672900.764092199,576028.254497446,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,349200000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672900.764092199,576028.254497446,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,349200000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2098,2178,2181,0.004456158052,665702.306035892,686360.568419362,665759.900037558,686302.617438875,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2099,2179,2180,0.00296352729600002,665307.164197454,698928.435748587,665298.195939546,699005.06045525,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2100,2179,2094,0.00298150543800002,665307.164197454,698928.435748587,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,349200000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665298.195939546,699005.06045525,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,349200000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665298.195939546,699005.06045525,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,349200000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665759.900037558,686302.617438875,675561.539319594,661746.205416633,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2104,2181,2183,0.00700384194800002,665759.900037558,686302.617438875,665753.065207289,686301.468194167,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,675561.539319594,661746.205416633,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,349200000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675561.539319594,661746.205416633,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,349200000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,665753.065207289,686301.468194167,665758.643878641,686276.309367145,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,349200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2108,2183,2099,0.00390693989099999,665753.065207289,686301.468194167,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,349200000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,665758.643878641,686276.309367145,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,349200000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2111,2185,2101,2.36612022100346e-05,687206.00826315,703398.065177346,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,349200000,SARS2-CoV/Belgium/Human/rega-0414582,Limburg,VlaamsBrabant,3560,3020
2112,2185,2186,0.00839000000000001,687206.00826315,703398.065177346,687236.894423658,703373.074339434,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,349200000,NA,Limburg,Limburg,3560,3560
2113,2186,2187,0.00165939319300001,687236.894423658,703373.074339434,687254.299726491,703358.733341262,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,349200000,NA,Limburg,Limburg,3560,3560
2114,2186,2102,0.005294863388,687236.894423658,703373.074339434,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,349200000,SARS2-CoV/Belgium/Human/rega-0419530,Limburg,Hainaut,3560,7520
2116,2187,2103,0.000903229757399981,687254.299726491,703358.733341262,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,349200000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2118,2188,2210,0.00219999999999998,671722.147983422,645110.297012728,671727.793240694,645018.260867995,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,671383.843059101,645116.977308315,675596.932392328,645735.726839898,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,349200000,NA,Bruxelles,Bruxelles,1080,1090
2120,2189,2196,0.04480264799,671383.843059101,645116.977308315,671277.791881255,646343.899328044,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,349200000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,675596.932392328,645735.726839898,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,349200000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2123,2191,2192,0.00273000000000001,675589.690903431,645718.561678395,672508.400960429,647903.414373701,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,349200000,NA,Bruxelles,Bruxelles,1090,1080
2124,2191,2105,2.48087432100086e-05,675589.690903431,645718.561678395,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,349200000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2127,2193,2194,0.00595000000000001,671857.399123591,647469.661501195,671849.442981897,647358.836092415,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2130,2194,2108,0.0459863388,671849.442981897,647358.836092415,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,349200000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1080,1020
2131,2195,2110,2.04918033199775e-05,671057.870293904,650706.266212919,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,349200000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1210,1210
2132,2195,2109,2.04918033199775e-05,671057.870293904,650706.266212919,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,349200000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1210,1000
2133,2196,2197,4.73520103400071e-05,671277.791881255,646343.899328044,672230.320256176,646307.331670557,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,671277.791881255,646343.899328044,672230.320256176,646307.331670557,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672230.320256176,646307.331670557,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,349200000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672230.320256176,646307.331670557,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,349200000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672230.320256176,646307.331670557,672508.400960429,647903.414373701,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672230.320256176,646307.331670557,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,349200000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672508.400960429,647903.414373701,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,349200000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672508.400960429,647903.414373701,671234.792389981,646254.882165363,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2142,2200,2201,0.00217000000000001,671234.792389981,646254.882165363,671263.636554341,646095.310158427,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,349200000,NA,Bruxelles,Bruxelles,1080,1080
2146,2202,2116,1.84153005500232e-05,671857.399123591,647469.661501195,671039.003141365,645577.583654205,0.28582963627713,0.28581122097658,2020.49724934426,2020.49726775956,349200000,SARS2-CoV/Belgium/Human/rega-0701805,Bruxelles,Bruxelles,1080,1080
2147,2203,2117,2.28961748000023e-05,671039.257247726,645646.381571728,674471.721046198,655518.584292166,0.29129411715138,0.29127122097658,2020.50270934426,2020.50273224043,349200000,SARS2-CoV/Belgium/Human/rega-0703845,Bruxelles,VlaamsBrabant,1080,1831
2148,2203,2204,0.01913,671039.257247726,645646.381571728,672868.537065456,646165.214399218,0.31040122097658,0.29127122097658,2020.50270934426,2020.52183934426,349200000,NA,Bruxelles,Bruxelles,1080,1081
2150,2204,2119,0.03007322404,672868.537065456,646165.214399218,673641.24216853,647858.47956466,0.34047444501658,0.31040122097658,2020.52183934426,2020.5519125683,349200000,SARS2-CoV/Belgium/Human/rega-0721812,Bruxelles,Bruxelles,1081,1090
2152,2205,2120,0.00111098360700002,671830.996002283,613327.300521645,671078.185082146,618504.728923765,0.33774220458358,0.33663122097658,2020.54806934426,2020.54918032787,349200000,SARS2-CoV/Belgium/Human/rega-0720809,Oost-Vlaanderen,Oost-Vlaanderen,9620,9550
