X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2054,2156,2071,2.74316939199437e-05,679998.440614621,691452.36800586,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,310800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,669680.971146802,667487.431775026,669735.803767797,667518.640154655,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3061,3061
2056,2157,2072,0.09208695461,669680.971146802,667487.431775026,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,310800000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3061,1800
2058,2158,2159,0.06841,669735.803767797,667518.640154655,654211.423304466,685353.46442925,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,310800000,NA,VlaamsBrabant,BrabantWallon,3061,1367
2059,2159,2075,0.02188398907,654211.423304466,685353.46442925,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,310800000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654211.423304466,685353.46442925,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,310800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2062,2160,2161,0.00195000000000001,684553.305663005,711107.043700482,672894.202726011,677527.917321581,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,310800000,NA,Limburg,VlaamsBrabant,3510,3360
2063,2161,2162,0.00195000000000001,672894.202726011,677527.917321581,672894.202726011,677527.917321581,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672894.202726011,677527.917321581,667493.083812372,677416.050018718,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672894.202726011,677527.917321581,677754.344375083,675049.06271375,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2069,2164,2079,0.00756005464500004,677754.344375083,675049.06271375,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,310800000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2071,2165,2082,0.1216725106,667493.083812372,677416.050018718,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,310800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3360,3320
2072,2165,2166,0.06153283847,667493.083812372,677416.050018718,680824.328050466,667660.945142522,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2075,2167,2168,0.000494254684800022,667834.287945148,677793.511869492,667879.06141061,677756.038677435,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2076,2167,2172,0.006574254685,667834.287945148,677793.511869492,665126.322921861,686354.540893678,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3320
2077,2168,2170,0.15383,667879.06141061,677756.038677435,674300.121525786,652456.073899119,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,310800000,NA,VlaamsBrabant,Bruxelles,3360,1140
2078,2168,2169,0.0390799999999999,667879.06141061,677756.038677435,670402.68343029,673207.897315663,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2079,2169,2083,2.24590163500071e-05,670402.68343029,673207.897315663,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,310800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670402.68343029,673207.897315663,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,310800000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674300.121525786,652456.073899119,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,310800000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674300.121525786,652456.073899119,672835.272007239,646929.70849814,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,310800000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,672835.272007239,646929.70849814,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,310800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,672835.272007239,646929.70849814,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,310800000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,665126.322921861,686354.540893678,672053.548155684,576356.682010266,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,310800000,NA,VlaamsBrabant,West-Vlaanderen,3320,8530
2086,2172,2177,0.00558999999999998,665126.322921861,686354.540893678,665343.43826639,686422.201691033,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2087,2173,2174,0.000646353856100013,672053.548155684,576356.682010266,672051.085410525,576260.34914704,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,310800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,672053.548155684,576356.682010266,672051.085410525,576260.34914704,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,310800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,672051.085410525,576260.34914704,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,310800000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,672051.085410525,576260.34914704,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,310800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,672051.085410525,576260.34914704,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,310800000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,672051.085410525,576260.34914704,672911.951320571,576044.925751054,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,310800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672911.951320571,576044.925751054,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,310800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672911.951320571,576044.925751054,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,310800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665343.43826639,686422.201691033,665589.451357097,686536.683996008,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3300
2096,2177,2093,0.00284229508200001,665343.43826639,686422.201691033,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,310800000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3320,5170
2097,2178,2179,0.00145647270400001,665589.451357097,686536.683996008,665291.716028974,699053.804453885,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2098,2178,2181,0.004456158052,665589.451357097,686536.683996008,665791.055061755,686351.859167283,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2100,2179,2094,0.00298150543800002,665291.716028974,699053.804453885,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,310800000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2102,2180,2095,1.79781420999725e-05,665318.045070863,699027.157416987,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,310800000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665791.055061755,686351.859167283,675564.663579883,661985.677105626,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2104,2181,2183,0.00700384194800002,665791.055061755,686351.859167283,665808.840410552,686342.252816123,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2105,2182,2098,0.00227021857899995,675564.663579883,661985.677105626,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,310800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675564.663579883,661985.677105626,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,310800000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,665808.840410552,686342.252816123,666400.614764237,690251.423159196,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,310800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2108,2183,2099,0.00390693989099999,665808.840410552,686342.252816123,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,310800000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2114,2186,2102,0.005294863388,666671.203240668,690200.947747745,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,310800000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3300,7520
2115,2187,2188,0.02327060681,687298.575178794,703335.68846104,671696.525322382,644986.15538954,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,310800000,NA,Limburg,Bruxelles,3560,1080
2116,2187,2103,0.000903229757399981,687298.575178794,703335.68846104,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,310800000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2118,2188,2210,0.00219999999999998,671696.525322382,644986.15538954,671726.497499927,645014.228997742,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2120,2189,2196,0.04480264799,671222.356027215,644758.087038472,671315.514216672,646343.841037899,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,310800000,NA,Bruxelles,Bruxelles,1080,1080
2123,2191,2192,0.00273000000000001,675588.988105058,645731.128799964,672502.823128351,647912.699287926,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,310800000,NA,Bruxelles,Bruxelles,1090,1080
2126,2192,2193,0.00819999999999999,672502.823128351,647912.699287926,671848.766734171,647462.38875512,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671848.766734171,647462.38875512,671010.305804168,650746.284120004,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,310800000,NA,Bruxelles,Bruxelles,1080,1000
2128,2193,2107,2.37704917099846e-05,671848.766734171,647462.38875512,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,310800000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,671010.305804168,650746.284120004,671060.772016192,650732.347086322,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,310800000,NA,Bruxelles,Bruxelles,1000,1210
2130,2194,2108,0.0459863388,671010.305804168,650746.284120004,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,310800000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1000,1020
2132,2195,2109,2.04918033199775e-05,671060.772016192,650732.347086322,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,310800000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1210,1000
2134,2196,2198,4.73520103400071e-05,671315.514216672,646343.841037899,671406.779958149,646279.994434317,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,671406.779958149,646279.994434317,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,310800000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,671406.779958149,646279.994434317,672502.823128351,647912.699287926,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,671406.779958149,646279.994434317,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,310800000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672502.823128351,647912.699287926,670806.036136693,645141.768776148,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2141,2200,2205,0.06119,670806.036136693,645141.768776148,671103.453906698,618457.16505331,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,310800000,NA,Bruxelles,Oost-Vlaanderen,1080,9550
2142,2200,2201,0.00217000000000001,670806.036136693,645141.768776148,671124.684376711,645463.706564698,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2144,2201,2202,0.00819999999999999,671124.684376711,645463.706564698,671848.766734171,647462.38875512,0.28581122097658,0.27761122097658,2020.48904934426,2020.49724934426,310800000,NA,Bruxelles,Bruxelles,1080,1080
2146,2202,2116,1.84153005500232e-05,671848.766734171,647462.38875512,671039.003141365,645577.583654205,0.28582963627713,0.28581122097658,2020.49724934426,2020.49726775956,310800000,SARS2-CoV/Belgium/Human/rega-0701805,Bruxelles,Bruxelles,1080,1080
2147,2203,2117,2.28961748000023e-05,672467.515218941,645712.324102702,674471.721046198,655518.584292166,0.29129411715138,0.29127122097658,2020.50270934426,2020.50273224043,310800000,SARS2-CoV/Belgium/Human/rega-0703845,Bruxelles,VlaamsBrabant,1080,1831
2151,2205,2206,0.00191999999999998,671103.453906698,618457.16505331,670997.783348849,618775.585711695,0.33855122097658,0.33663122097658,2020.54806934426,2020.54998934426,310800000,NA,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2152,2205,2120,0.00111098360700002,671103.453906698,618457.16505331,671078.185082146,618504.728923765,0.33774220458358,0.33663122097658,2020.54806934426,2020.54918032787,310800000,SARS2-CoV/Belgium/Human/rega-0720809,Oost-Vlaanderen,Oost-Vlaanderen,9550,9550
2154,2206,2207,0.00190000000000001,670997.783348849,618775.585711695,672843.04129964,677577.907338463,0.34045122097658,0.33855122097658,2020.54998934426,2020.55188934426,310800000,NA,Oost-Vlaanderen,VlaamsBrabant,9550,3360
2155,2207,2122,2.3224043759984e-05,672843.04129964,677577.907338463,624810.138694425,652636.631284202,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,310800000,SARS2-CoV/Belgium/Human/rega-0721840,VlaamsBrabant,Hainaut,3360,6040
2156,2207,2121,2.3224043759984e-05,672843.04129964,677577.907338463,679642.893796755,619179.443558786,0.34047444502034,0.34045122097658,2020.55188934426,2020.5519125683,310800000,SARS2-CoV/Belgium/Human/rega-0721841,VlaamsBrabant,Oost-Vlaanderen,3360,9420
2157,2208,2123,1.77049180100086e-05,671807.256531485,613500.060338036,671805.325482213,613495.622765788,0.34593892589459,0.34592122097658,2020.55735934426,2020.55737704918,310800000,hCoV-19/Belgium/ULG-10300/2020|EPI_ISL_540467|2020-07-23|Europe,Oost-Vlaanderen,Oost-Vlaanderen,9620,9620
2159,2209,2125,0.01914699454,632659.173919356,714333.088537354,631871.012883796,704320.313340928,0.40604821551658,0.38690122097658,2020.59833934426,2020.6174863388,310800000,hCoV-19/Belgium/ULG-10418/2020|EPI_ISL_581600|2020-08-14|Europe,Liège,Namur,4500,4500
2160,2209,2124,2.13114753599974e-05,632659.173919356,714333.088537354,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,310800000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
2161,2210,2126,2.27868853100444e-05,671726.497499927,645014.228997742,671729.470539016,645017.272957205,0.10823400786155,0.10821122097624,2020.31964934426,2020.31967213115,310800000,SARS2-CoV/Belgium/Human/rega-0427617,Bruxelles,Bruxelles,1080,1080
