X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1558,1798,1799,0.01473,638354.584946281,703836.418521241,638343.615193589,703813.894028659,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,200400000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.615193589,703813.894028659,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.615193589,703813.894028659,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711390.38238534,660770.054455562,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,200400000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711390.38238534,660770.054455562,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,200400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,647819.403341762,730740.525819569,647055.426571071,737579.466070505,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,200400000,NA,Liège,Liège,4420,4030
1566,1802,1809,0.00195000000000001,647055.426571071,737579.466070505,621569.099755744,612574.56032879,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,200400000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,680183.369404676,708224.718066867,680182.657271944,708225.976161382,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,200400000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680182.657271944,708225.976161382,645736.474840715,723382.228742983,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,200400000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680182.657271944,708225.976161382,680184.821215696,708227.959092992,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,200400000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645736.474840715,723382.228742983,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645736.474840715,723382.228742983,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1575,1807,1288,0.1508631694,680181.576695707,708229.02847339,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,200400000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1577,1808,1290,0.00062936866450003,676676.077794765,647953.773520457,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,200400000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1579,1809,1810,0.00191999999999998,621569.099755744,612574.56032879,704104.098878231,685627.502754579,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,200400000,NA,Hainaut,Antwerpen,7340,2250
1582,1810,1812,0.00264999999999999,704104.098878231,685627.502754579,704125.438389397,685623.89910151,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,200400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713292.843773886,653196.288454313,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,200400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1584,1811,1292,0.05199418784,713292.843773886,653196.288454313,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,200400000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704125.438389397,685623.89910151,705599.323939361,680917.27701248,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,200400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704125.438389397,685623.89910151,704140.439993874,685599.999269477,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,200400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704140.439993874,685599.999269477,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,200400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704140.439993874,685599.999269477,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,200400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705599.323939361,680917.27701248,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,200400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1591,1815,1816,0.00701000000000002,649070.859293257,740794.085351854,649021.474913736,740763.664405389,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,200400000,NA,Liège,Liège,4020,4610
1592,1815,1831,0.00191000000000002,649070.859293257,740794.085351854,648168.149519524,740511.721362613,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,200400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,649021.474913736,740763.664405389,650215.258921545,739743.535545998,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,200400000,NA,Liège,Liège,4610,4020
1595,1817,1818,0.01777074446,650215.258921545,739743.535545998,648133.003795523,739404.756498811,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,200400000,NA,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648133.003795523,739404.756498811,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,200400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648854.880501206,736151.054216677,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648854.880501206,736151.054216677,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648852.299814089,736197.024799378,647073.199304459,737136.653637629,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,200400000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648852.299814089,736197.024799378,709373.649326287,657230.989683822,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,200400000,NA,Liège,Antwerpen,4020,2100
1606,1822,1824,0.000463443231900007,647073.199304459,737136.653637629,647071.523957983,737143.072997246,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,200400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647075.046706483,737115.310968083,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,200400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647075.046706483,737115.310968083,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,200400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,647071.523957983,737143.072997246,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,200400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1612,1825,1827,0.00196094041299999,709373.649326287,657230.989683822,640081.367577499,736722.522064027,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,200400000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709387.866102856,657203.98147693,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,200400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1615,1827,1828,0.00018261571549999,640081.367577499,736722.522064027,640081.910592076,736721.528202933,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,200400000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640081.910592076,736721.528202933,642937.94186967,734838.352660731,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200400000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640081.910592076,736721.528202933,642937.94186967,734838.352660731,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,200400000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.94186967,734838.352660731,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.94186967,734838.352660731,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,200400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642937.94186967,734838.352660731,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.94186967,734838.352660731,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,200400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,648168.149519524,740511.721362613,647635.992538146,740428.278183053,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,200400000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,648168.149519524,740511.721362613,708875.535211022,667917.704272471,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,200400000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708875.535211022,667917.704272471,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,200400000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647635.992538146,740428.278183053,647588.367136481,740434.561104227,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,200400000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647635.992538146,740428.278183053,647622.900390921,740440.141653416,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,200400000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647622.900390921,740440.141653416,614531.016809352,602353.931445436,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,200400000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647622.900390921,740440.141653416,696996.103380556,687777.833085343,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,200400000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614531.016809352,602353.931445436,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,200400000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.016809352,602353.931445436,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,200400000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696996.103380556,687777.833085343,696999.935012364,687780.648585978,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,200400000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696996.103380556,687777.833085343,696999.935012364,687780.648585978,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,200400000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696999.935012364,687780.648585978,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,200400000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696999.935012364,687780.648585978,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,200400000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696999.935012364,687780.648585978,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,200400000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696999.935012364,687780.648585978,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,200400000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647588.367136481,740434.561104227,647589.218799907,740435.491154398,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,200400000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,647588.367136481,740434.561104227,673655.900061254,673868.386401699,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,200400000,NA,Liège,VlaamsBrabant,4020,3000
1641,1840,1321,0.01962907104,647589.218799907,740435.491154398,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647589.218799907,740435.491154398,647600.532167767,739752.925054967,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,200400000,NA,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647877.762422007,737649.807293411,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,200400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647877.762422007,737649.807293411,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,200400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673655.900061254,673868.386401699,677840.036449521,674106.360113322,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,200400000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1650,1844,1326,0.0588174863399999,673655.900061254,673868.386401699,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,200400000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677840.036449521,674106.360113322,677842.523945712,674102.0085765,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,200400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1652,1845,1846,0.000303120381299982,677840.036449521,674106.360113322,677842.523945712,674102.0085765,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,200400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,677842.523945712,674102.0085765,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,200400000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1655,1847,1848,0.02447373136,677842.523945712,674102.0085765,677803.398010742,674187.116324074,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,200400000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1658,1848,1330,0.01405943804,677803.398010742,674187.116324074,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,200400000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647915.916488554,731004.964373664,647924.015212532,730994.701230173,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,200400000,NA,Liège,Liège,4420,4420
1662,1850,1852,0.01620637752,647924.015212532,730994.701230173,637936.983032781,720424.057508189,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,200400000,NA,Liège,Liège,4420,4480
1663,1851,1332,0.01160234973,691689.633199935,675827.865392821,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,200400000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691689.633199935,675827.865392821,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,200400000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637936.983032781,720424.057508189,637932.924471754,720451.828011855,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,200400000,NA,Liège,Liège,4480,4480
