X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1742,1890,1369,0.000569890710300003,627495.801286693,620881.431643322,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,79600000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,644007.29900195,737644.804068517,643998.302867701,737743.912388692,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,79600000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,644007.29900195,737644.804068517,643292.276311687,760510.051410616,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,79600000,NA,Liège,Liège,4053,4830
1745,1892,1371,0.04972382514,643292.276311687,760510.051410616,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
1746,1892,1370,0.05792054645,643292.276311687,760510.051410616,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
1749,1894,1895,0.04475548578,638362.562856257,747125.223327636,639001.092684825,729434.689280693,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,79600000,NA,Liège,Liège,4141,4121
1750,1894,1900,0.07063537573,638362.562856257,747125.223327636,636946.544899421,729697.594570512,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,79600000,NA,Liège,Liège,4141,4120
1751,1895,1899,0.000574514216299948,639001.092684825,729434.689280693,639004.555318339,729428.522378256,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,79600000,NA,Liège,Liège,4121,4121
1752,1895,1896,0.0449089678,639001.092684825,729434.689280693,635083.38334929,707447.261212866,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,79600000,NA,Liège,Liège,4121,4520
1753,1896,1898,0.00039554641390005,635083.38334929,707447.261212866,635086.887523338,707443.462361396,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,79600000,NA,Liège,Liège,4520,4520
1754,1896,1897,0.0286455464100001,635083.38334929,707447.261212866,635384.179581305,706113.62384979,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,79600000,NA,Liège,Liège,4520,4520
1755,1897,1374,0.02387174863,635384.179581305,706113.62384979,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,79600000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
1756,1897,1375,0.01021054645,635384.179581305,706113.62384979,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,79600000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
1757,1898,1377,0.08764087432,635086.887523338,707443.462361396,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,79600000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,639004.555318339,729428.522378256,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
1761,1900,1902,0.000314624266700037,636946.544899421,729697.594570512,637057.726106003,729212.585834271,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79600000,NA,Liège,Liège,4120,4120
1762,1900,1901,0.000314624266700037,636946.544899421,729697.594570512,637057.726106003,729212.585834271,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,79600000,NA,Liège,Liège,4120,4120
1764,1901,1381,0.04937382514,637057.726106003,729212.585834271,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1766,1902,1382,0.05757054645,637057.726106003,729212.585834271,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1767,1903,1383,0.02549416871,636649.472005153,729702.166000792,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,79600000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
1768,1903,1904,0.000467085562099956,636649.472005153,729702.166000792,636647.898311317,729700.244985574,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,79600000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636647.898311317,729700.244985574,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,79600000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636647.898311317,729700.244985574,636647.883949662,729699.752113512,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,79600000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636647.883949662,729699.752113512,636649.70649904,729708.946851444,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,79600000,NA,Liège,Liège,4120,4120
1773,1906,1386,0.01074054645,636649.70649904,729708.946851444,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
1775,1907,1956,0.000140808800500047,638968.669350508,729486.513434989,637068.077972191,718773.283659998,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,79600000,NA,Liège,Liège,4121,4540
1776,1907,1908,0.000849607347400028,638968.669350508,729486.513434989,638956.249998587,729512.573785663,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,79600000,NA,Liège,Liège,4121,4121
1777,1908,1909,0.01860549549,638956.249998587,729512.573785663,638970.121645172,729529.09318743,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,79600000,NA,Liège,Liège,4121,4121
1778,1908,1916,0.00227999999999995,638956.249998587,729512.573785663,643322.596194679,738851.931529475,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,79600000,NA,Liège,Liège,4121,4053
1779,1909,1910,0.00830352919400001,638970.121645172,729529.09318743,638960.79478872,729564.620967539,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,79600000,NA,Liège,Liège,4121,4121
1780,1909,1914,1.45045101499486e-05,638970.121645172,729529.09318743,638970.252172066,729529.032792013,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,79600000,NA,Liège,Liège,4121,4121
1781,1910,1388,0.000518625588900035,638960.79478872,729564.620967539,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,79600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
1782,1910,1911,0.00647097531600005,638960.79478872,729564.620967539,638959.846941882,729533.123702536,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,79600000,NA,Liège,Liège,4121,4121
1784,1911,1913,0.03722,638959.846941882,729533.123702536,638911.193799112,729618.942800159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,79600000,NA,Liège,Liège,4121,4121
1786,1912,1389,0.000494371584800035,632925.105311978,708651.405757971,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,79600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,638911.193799112,729618.942800159,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
1788,1913,1391,0.04972382514,638911.193799112,729618.942800159,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
1789,1914,1915,0.01966202256,638970.252172066,729529.032792013,639072.956459319,718208.13486396,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,79600000,NA,Liège,Liège,4121,4540
1790,1914,1393,0.1099005464,638970.252172066,729529.032792013,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
1791,1915,1394,7.45894573800365e-05,639072.956459319,718208.13486396,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,79600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643322.596194679,738851.931529475,643365.976514299,738806.47874016,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,79600000,NA,Liège,Liège,4053,4053
1794,1916,1396,0.1262405464,643322.596194679,738851.931529475,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4053,4841
1795,1917,1918,0.00258999999999998,643365.976514299,738806.47874016,643363.963121648,738812.343860909,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,79600000,NA,Liège,Liège,4053,4053
1796,1917,1397,0.1830798361,643365.976514299,738806.47874016,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,79600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4053,4180
1797,1918,1926,0.00255000000000005,643363.963121648,738812.343860909,643366.868358131,738817.983469464,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,79600000,NA,Liège,Liège,4053,4053
1798,1918,1919,0.08722,643363.963121648,738812.343860909,651577.118171999,737261.206918592,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,79600000,NA,Liège,Liège,4053,4041
1799,1919,1398,0.02496382514,651577.118171999,737261.206918592,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4041,6690
1800,1919,1920,0.0208,651577.118171999,737261.206918592,651543.529607898,737269.912694479,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,79600000,NA,Liège,Liège,4041,4041
1802,1920,1921,0.000689999999999968,651543.529607898,737269.912694479,637816.391594177,722821.501389493,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,79600000,NA,Liège,Liège,4041,4480
1803,1921,1399,0.00347382513700001,637816.391594177,722821.501389493,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1805,1922,1400,0.00340382513699999,637814.734595142,722822.699603865,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637814.734595142,722822.699603865,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1809,1924,1925,9.99999999995449e-06,637814.734595142,722822.699603865,651561.012859811,737282.081583835,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,79600000,NA,Liège,Liège,4480,4041
1811,1925,1404,0.00340382513699999,651561.012859811,737282.081583835,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
1812,1925,1405,0.00340382513699999,651561.012859811,737282.081583835,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
1816,1927,1407,0.06876759563,643865.380927391,730195.328613743,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,79600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
1817,1928,1408,0.1072038251,643443.636716942,738902.272291934,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4053,4672
1818,1928,1929,0.00229000000000001,643443.636716942,738902.272291934,647793.965022753,737457.76299501,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,79600000,NA,Liège,Liège,4053,4020
1819,1929,1930,0.002645003127,647793.965022753,737457.76299501,643352.857135695,738953.737542919,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,79600000,NA,Liège,Liège,4020,4053
1820,1929,1935,0.00239,647793.965022753,737457.76299501,643386.332178529,739020.648664447,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,79600000,NA,Liège,Liège,4020,4053
1821,1930,1932,0.00062311725340003,643352.857135695,738953.737542919,643375.130138601,738913.486580557,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,79600000,NA,Liège,Liège,4053,4053
1822,1930,1931,0.00027499687260002,643352.857135695,738953.737542919,643317.885867619,738989.989601903,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,79600000,NA,Liège,Liège,4053,4053
1823,1931,1409,0.1101905464,643317.885867619,738989.989601903,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
1825,1932,1933,0.07134187962,643375.130138601,738913.486580557,642786.314425396,739276.048544789,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,79600000,NA,Liège,Liège,4053,4051
1829,1934,1413,0.1097905464,643375.049833067,738912.910483391,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
1830,1934,1414,0.1015938251,643375.049833067,738912.910483391,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,79600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
1831,1935,1936,0.05198212623,643386.332178529,739020.648664447,644022.568489812,739079.246189771,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,79600000,NA,Liège,Liège,4053,4051
1832,1935,1939,0.00233000000000005,643386.332178529,739020.648664447,643385.104700304,739001.656446606,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,79600000,NA,Liège,Liège,4053,4053
1836,1937,1415,0.06072278689,644087.228262498,739013.617380825,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,79600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4053,4624
1837,1938,1417,0.05793054645,644021.290873075,739084.329990565,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4051,4620
1838,1938,1418,0.05793054645,644021.290873075,739084.329990565,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,79600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4051,4020
1840,1939,1940,7.00000000000145e-05,643385.104700304,739001.656446606,637814.734595142,722822.699603865,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,79600000,NA,Liège,Liège,4053,4480
1842,1940,1419,0.1083205464,637814.734595142,722822.699603865,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,79600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
1843,1941,1421,0.00309382513699996,628927.492722795,725368.186088086,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,79600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628927.492722795,725368.186088086,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,79600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,647843.756457375,734839.024821905,647845.889728188,734831.558729508,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,79600000,NA,Liège,Liège,4000,4000
1846,1942,1422,0.1206600442,647843.756457375,734839.024821905,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,79600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
1848,1943,1423,0.00223540983600001,647845.889728188,734831.558729508,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,79600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
