X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1472,1755,1235,0.07419387978,645925.113254029,736106.270022221,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,268000000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4031,4030
1473,1756,1757,0.02911038169,645925.113254029,736106.270022221,648808.810666232,738316.902440049,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,268000000,NA,Liège,Liège,4031,4020
1474,1756,1761,0.000259999999999982,645925.113254029,736106.270022221,648713.402609514,738218.585780247,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,268000000,NA,Liège,Liège,4031,4020
1475,1757,1760,0.000533888255499992,648808.810666232,738316.902440049,648800.801769791,738313.296878162,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,268000000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648808.810666232,738316.902440049,648898.012316742,738336.804181617,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,268000000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648898.012316742,738336.804181617,649231.591572794,737079.19538902,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,268000000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649231.591572794,737079.19538902,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,268000000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649231.591572794,737079.19538902,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,268000000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1482,1760,1241,0.02815616721,648800.801769791,738313.296878162,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,268000000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648713.402609514,738218.585780247,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,268000000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648713.402609514,738218.585780247,645989.396845558,759137.310485799,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,268000000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645989.396845558,759137.310485799,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,268000000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645989.396845558,759137.310485799,646012.0826629,759157.714812377,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,268000000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,646012.0826629,759157.714812377,647989.935378495,756899.984678381,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,268000000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646012.0826629,759157.714812377,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,268000000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647989.935378495,756899.984678381,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,268000000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1492,1765,1246,0.000538586253999995,653079.566350055,741607.858780751,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,268000000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1494,1766,1785,5.47375718001897e-06,698604.143765222,667555.017044489,698604.84565419,667555.776370849,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,268000000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705602.163346699,664082.609860831,638675.795182146,754885.670764711,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,268000000,NA,Antwerpen,Liège,2520,4910
1496,1767,1769,0.00190000000000001,705602.163346699,664082.609860831,614529.698539018,602352.973909635,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,268000000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,638675.795182146,754885.670764711,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,268000000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4910,4802
1498,1768,1249,0.05218147541,638675.795182146,754885.670764711,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,268000000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4910,4101
1499,1769,1250,3.2240437580211e-06,614529.698539018,602352.973909635,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,268000000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.698539018,602352.973909635,647657.502793405,737330.309354147,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,268000000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647657.502793405,737330.309354147,647620.678696325,737318.846143655,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,268000000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647657.502793405,737330.309354147,647663.159732542,737340.832588801,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,268000000,NA,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646206.212388984,738001.221882352,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,268000000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647634.022282803,737333.944556425,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,268000000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647634.022282803,737333.944556425,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,268000000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647663.159732542,737340.832588801,647650.400838979,737328.828224139,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,268000000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647650.400838979,737328.828224139,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,268000000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647650.400838979,737328.828224139,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,268000000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647659.892007491,737342.210152094,647643.772388017,737322.860502373,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,268000000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647659.892007491,737342.210152094,647705.624326689,737384.265928126,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,268000000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647643.772388017,737322.860502373,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,268000000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710174.111620408,652391.015482739,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,268000000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710174.111620408,652391.015482739,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,268000000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1521,1780,1781,0.02086,647717.591421473,737390.605935274,647749.266625393,737406.49666035,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,268000000,NA,Liège,Liège,4030,4030
1522,1780,1261,0.04706371585,647717.591421473,737390.605935274,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,268000000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647749.266625393,737406.49666035,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,268000000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647749.266625393,737406.49666035,647800.152461075,737439.070621287,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,268000000,NA,Liège,Liège,4030,4020
1525,1782,1783,0.00444733035700001,647800.152461075,737439.070621287,647803.313571211,737437.456493795,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,268000000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647800.152461075,737439.070621287,647396.167646352,736256.708757529,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,268000000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647803.313571211,737437.456493795,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,268000000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647803.313571211,737437.456493795,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,268000000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1530,1784,1266,0.00438371584699998,647396.167646352,736256.708757529,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,268000000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1532,1785,1267,0.008443224044,698604.84565419,667555.776370849,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,268000000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646012.0826629,759157.714812377,709245.278691086,655928.265112978,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,268000000,NA,Liège,Antwerpen,4821,2100
1534,1786,1787,0.03822594121,646012.0826629,759157.714812377,721344.827979987,676238.906119348,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,268000000,NA,Liège,Antwerpen,4821,2390
1539,1789,1272,0.04241770492,709245.278691086,655928.265112978,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,268000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2100,7621
1540,1789,1790,0.00208999999999998,709245.278691086,655928.265112978,648393.732356232,731103.080781513,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,268000000,NA,Antwerpen,Liège,2100,4420
1542,1790,1795,0.0271899324,648393.732356232,731103.080781513,648226.566930228,731034.664545952,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,268000000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635317.053158487,753694.13417813,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,268000000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635317.053158487,753694.13417813,635110.139024852,753564.889711161,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,268000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.139024852,753564.889711161,647832.059730515,737587.575818531,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,268000000,NA,Liège,Liège,4910,4020
1546,1792,1274,2.76600630100265e-06,635110.139024852,753564.889711161,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,268000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647832.059730515,737587.575818531,647638.230280957,737412.706390186,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,268000000,NA,Liège,Liège,4020,4030
1549,1794,1276,0.00889515507499999,647638.230280957,737412.706390186,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,268000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647638.230280957,737412.706390186,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,268000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,648226.566930228,731034.664545952,648552.760601574,731271.729193433,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,268000000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,648226.566930228,731034.664545952,648227.802769976,731037.99498934,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,268000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,648552.760601574,731271.729193433,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,268000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,648552.760601574,731271.729193433,638338.677007658,703801.26854646,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,268000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638338.677007658,703801.26854646,638346.120024762,703808.199737303,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,268000000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638346.120024762,703808.199737303,711395.891626008,660767.888721648,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,268000000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638346.120024762,703808.199737303,638340.025710888,703810.865677269,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,268000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638340.025710888,703810.865677269,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,268000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1561,1800,1282,0.00372786885199999,711395.891626008,660767.888721648,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,268000000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1563,1801,1849,0.004311855807,648227.802769976,731037.99498934,648271.195362878,731069.303438204,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,268000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,648227.802769976,731037.99498934,647620.678696325,737318.846143655,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,268000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647620.678696325,737318.846143655,680135.447087839,708524.864114136,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,268000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647620.678696325,737318.846143655,621561.611814693,612574.004295185,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,268000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680135.447087839,708524.864114136,680137.086100581,708526.013284497,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,268000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680135.447087839,708524.864114136,680097.64751858,708486.346975567,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,268000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,680097.64751858,708486.346975567,645701.465480795,723356.059319776,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,268000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,680097.64751858,708486.346975567,680085.604428499,708478.786521173,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,268000000,NA,Limburg,Limburg,3540,3540
1572,1805,1284,0.00061311017479998,645701.465480795,723356.059319776,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,268000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,680085.604428499,708478.786521173,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,268000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680085.604428499,708478.786521173,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,268000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
