X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1843,1941,1421,0.00309382513699996,628912.828613858,725374.029960935,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
1844,1941,1420,0.02495174863,628912.828613858,725374.029960935,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,239600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
1845,1942,1943,0.000938295549499979,642028.002454657,730727.655565133,642031.838273468,730726.769206991,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,239600000,NA,Liège,Liège,4100,4100
1847,1943,1944,0.00312999999999997,642031.838273468,730726.769206991,647941.272941613,734834.392851914,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,239600000,NA,Liège,Liège,4100,4000
1849,1944,1945,0.00396722941500005,647941.272941613,734834.392851914,647884.700991615,734900.770625335,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,239600000,NA,Liège,Liège,4000,4000
1850,1944,1948,0.00780000000000003,647941.272941613,734834.392851914,647929.127194877,734837.205000962,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,239600000,NA,Liège,Liège,4000,4000
1851,1945,1424,0.000602661294999973,647884.700991615,734900.770625335,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,239600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
1852,1945,1946,0.00322277058499998,647884.700991615,734900.770625335,647891.202874825,734886.409778402,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,239600000,NA,Liège,Liège,4000,4000
1853,1946,1425,0.00284437158499995,647891.202874825,734886.409778402,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,239600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
1854,1946,1947,0.0850299999999999,647891.202874825,734886.409778402,632628.780206305,746857.98258567,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,239600000,NA,Liège,Liège,4000,4920
1855,1947,1427,0.06808759563,632628.780206305,746857.98258567,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,239600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
1856,1947,1426,0.06808759563,632628.780206305,746857.98258567,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,239600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
1857,1948,1949,0.00175000000000003,647929.127194877,734837.205000962,632925.185032061,708634.483971243,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,239600000,NA,Liège,Liège,4000,4500
1858,1948,1950,0.00341000000000002,647929.127194877,734837.205000962,647927.610147933,734810.968864218,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,239600000,NA,Liège,Liège,4000,4000
1859,1949,1429,0.00321661202199996,632925.185032061,708634.483971243,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
1860,1949,1428,0.00048437158479997,632925.185032061,708634.483971243,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,239600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
1861,1950,1430,0.00155661202199997,647927.610147933,734810.968864218,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
1864,1951,1952,0.06879,647933.178098205,734816.393538608,647328.87162857,734506.466151856,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,239600000,NA,Liège,Liège,4000,4000
1865,1952,1432,0.03580622951,647328.87162857,734506.466151856,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,239600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
1866,1952,1953,0.00209999999999999,647328.87162857,734506.466151856,646322.474028308,735910.41626619,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,239600000,NA,Liège,Liège,4000,4020
1867,1953,1433,0.00638382513699998,646322.474028308,735910.41626619,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
1868,1953,1954,0.00212999999999997,646322.474028308,735910.41626619,646326.645931587,735905.551067018,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,239600000,NA,Liège,Liège,4020,4020
1869,1954,1955,0.00190000000000001,646326.645931587,735905.551067018,614531.084978123,602353.259836323,0.64696723510278,0.64506723510278,2020.80448934427,2020.80638934427,239600000,NA,Liège,Hainaut,4020,7387
1870,1954,1434,0.00425382513700001,646326.645931587,735905.551067018,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
1872,1955,1436,0.002353825137,614531.084978123,602353.259836323,643520.260036874,734660.950699651,0.64932106023978,0.64696723510278,2020.80638934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10582/2020|EPI_ISL_626264|2020-10-23|Europe,Hainaut,Liège,7387,4031
1873,1956,1957,0.00070879854689998,643496.413778741,731652.053374966,643510.391177461,731656.367203989,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1874,1956,1958,0.00070879854689998,643496.413778741,731652.053374966,643510.391177461,731656.367203989,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,239600000,NA,Liège,Liège,4100,4100
1875,1957,1438,0.1886298361,643510.391177461,731656.367203989,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,239600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
1876,1957,1437,0.1203238251,643510.391177461,731656.367203989,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
1881,1960,1961,0.0361900000000001,643518.11528028,731767.929204732,643431.899426067,731739.718485008,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,239600000,NA,Liège,Liège,4100,4100
1882,1960,1441,0.1150938251,643518.11528028,731767.929204732,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,239600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
1883,1961,1442,0.08710054645,643431.899426067,731739.718485008,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
1884,1961,1962,0.0539499999999999,643431.899426067,731739.718485008,643359.936717253,731738.795506307,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,239600000,NA,Liège,Liège,4100,4100
1886,1962,1443,0.02495382514,643359.936717253,731738.795506307,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
1887,1963,1444,0.06763759563,643484.869997812,731499.111769776,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,239600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
1888,1963,1964,0.00051000000000001,643484.869997812,731499.111769776,643491.030806089,731494.952580932,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,239600000,NA,Liège,Liège,4100,4100
1889,1964,1445,0.06985983607,643491.030806089,731494.952580932,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,239600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
1890,1964,1446,0.0725920765,643491.030806089,731494.952580932,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,239600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
1893,1966,1447,0.03278661202,643291.308617852,736618.085670245,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
1895,1967,1968,0.0188293267,643291.308617852,736618.085670245,643354.476856216,736656.908135808,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,239600000,NA,Liège,Liège,4053,4053
1896,1967,1970,0.00573000000000001,643291.308617852,736618.085670245,643241.835558779,736678.545255436,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,239600000,NA,Liège,Liège,4053,4053
1897,1968,1969,0.000310673300999986,643354.476856216,736656.908135808,643351.121612802,736665.699114051,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,239600000,NA,Liège,Liège,4053,4053
1899,1969,1451,0.1639198361,643351.121612802,736665.699114051,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,239600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
1900,1969,1450,0.1038105464,643351.121612802,736665.699114051,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,239600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
1902,1970,1971,0.00217000000000001,643241.835558779,736678.545255436,643246.068360184,736682.164689899,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,239600000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643246.068360184,736682.164689899,634218.63452907,734488.79140427,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,239600000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643246.068360184,736682.164689899,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,239600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,634218.63452907,734488.79140427,634212.670045863,734445.401410107,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,239600000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634218.63452907,734488.79140427,636698.952381816,735738.251459892,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,239600000,NA,Liège,Liège,4130,4130
1908,1973,1454,0.00338382513699997,636698.952381816,735738.251459892,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634212.670045863,734445.401410107,634204.832421721,734469.99163419,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,239600000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634212.670045863,734445.401410107,637651.029161997,747322.647362925,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,239600000,NA,Liège,Liège,4130,4141
1913,1976,1457,0.0683638251400001,634204.738775628,734468.975000624,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1915,1977,1979,0.04353,634204.738775628,734468.975000624,634080.569852752,734523.512513794,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,239600000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634204.738775628,734468.975000624,636843.620507358,718953.690752905,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,239600000,NA,Liège,Liège,4130,4480
1918,1978,1458,0.01020054645,636843.620507358,718953.690752905,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634080.569852752,734523.512513794,647830.013782025,738739.009453819,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,239600000,NA,Liège,Liège,4130,4030
1920,1979,1460,0.03576278689,634080.569852752,734523.512513794,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,239600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,647830.013782025,738739.009453819,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4030,4460
1922,1980,1462,0.07121983607,647830.013782025,738739.009453819,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,239600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4030,4020
1923,1981,1982,0.05065045692,637651.029161997,747322.647362925,637685.431064528,747275.040459819,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,239600000,NA,Liège,Liège,4141,4141
1924,1981,1986,0.000285002361400055,637651.029161997,747322.647362925,637802.636449324,747535.663159001,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,239600000,NA,Liège,Liège,4141,4141
1926,1982,1463,0.04992382514,637685.431064528,747275.040459819,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4141,4890
1928,1983,1985,0.04569,640378.940684182,747672.884641094,640293.779657132,747569.923969175,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,239600000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,646412.706283673,745302.554050377,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,239600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646412.706283673,745302.554050377,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1931,1985,1467,0.00679830601099995,640293.779657132,747569.923969175,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,239600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1935,1987,1468,0.0980538251399999,647374.190076701,738452.71537705,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1936,1987,1988,0.00511845540300004,647374.190076701,738452.71537705,647369.454373312,738444.853911892,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,239600000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647369.454373312,738444.853911892,646275.687093696,733620.529891976,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,239600000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,646275.687093696,733620.529891976,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646261.571474578,733640.333404788,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,239600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646261.571474578,733640.333404788,642116.506880004,715129.03384402,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,239600000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642116.506880004,715129.03384402,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,239600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642116.506880004,715129.03384402,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,239600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,637899.204405364,747905.767931002,637797.794144947,748009.129682281,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,239600000,NA,Liège,Liège,4141,4141
