X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1534,1786,1787,0.03822594121,646165.875368035,759096.810449497,719115.277016961,675243.393234191,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,180000000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719115.277016961,675243.393234191,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,180000000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719115.277016961,675243.393234191,719101.135052944,675251.247281899,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,180000000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719101.135052944,675251.247281899,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,180000000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,719101.135052944,675251.247281899,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,180000000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,709529.193274235,655686.880353459,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,180000000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2140,7621
1541,1790,1791,0.00202531620099999,647750.264007675,730878.512276096,634813.395579929,753830.731729706,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,180000000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647750.264007675,730878.512276096,647803.972867389,730831.022022931,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,180000000,NA,Liège,Liège,4420,4420
1544,1791,1792,0.01370945878,634813.395579929,753830.731729706,635110.949124461,753565.428352701,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,180000000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.949124461,753565.428352701,647811.926403016,737216.770715724,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,180000000,NA,Liège,Liège,4910,4030
1546,1792,1274,2.76600630100265e-06,635110.949124461,753565.428352701,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,180000000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647811.926403016,737216.770715724,647617.342793101,737380.534725841,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,180000000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647811.926403016,737216.770715724,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,180000000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647617.342793101,737380.534725841,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,180000000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647617.342793101,737380.534725841,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,180000000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1552,1795,1801,0.00266006759699999,647803.972867389,730831.022022931,647834.783461421,730815.608818405,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,180000000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647835.832731787,730785.443839114,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,180000000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647835.832731787,730785.443839114,638389.437226786,703851.173164451,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,180000000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638389.437226786,703851.173164451,638385.738428674,703853.764850133,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,180000000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638389.437226786,703851.173164451,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,180000000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1558,1798,1799,0.01473,638385.738428674,703853.764850133,638343.32803087,703813.951729389,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,180000000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.32803087,703813.951729389,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,180000000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.32803087,703813.951729389,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,180000000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711383.952754279,660760.095848998,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,180000000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647834.783461421,730815.608818405,647798.698694212,730864.623205802,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,180000000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647834.783461421,730815.608818405,646831.238569409,737371.17065498,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,180000000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,646831.238569409,737371.17065498,679945.159246297,708652.952287799,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,180000000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646831.238569409,737371.17065498,621563.38568705,612569.251250324,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,180000000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,679945.159246297,708652.952287799,679943.356789246,708653.161736134,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,180000000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,679945.159246297,708652.952287799,679944.653147167,708654.309171359,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,180000000,NA,Limburg,Limburg,3540,3540
1569,1804,1805,0.0164102778,679944.653147167,708654.309171359,645766.028325721,723341.528853743,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,180000000,NA,Limburg,Liège,3540,4460
1570,1804,1806,0.000539999999999985,679944.653147167,708654.309171359,679967.873900146,708628.79745405,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,180000000,NA,Limburg,Limburg,3540,3540
1571,1805,1285,0.00061311017479998,645766.028325721,723341.528853743,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,180000000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645766.028325721,723341.528853743,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,180000000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1573,1806,1286,0.07112819672,679967.873900146,708628.79745405,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,180000000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,679967.873900146,708628.79745405,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,180000000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,679943.356789246,708653.161736134,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,180000000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,679943.356789246,708653.161736134,676541.084675407,647294.165986711,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,180000000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676541.084675407,647294.165986711,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,180000000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676541.084675407,647294.165986711,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,180000000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621563.38568705,612569.251250324,704254.819758251,685558.946523431,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,180000000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621563.38568705,612569.251250324,650083.96385397,739691.091655696,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,180000000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704254.819758251,685558.946523431,713296.864495786,653195.898499784,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,180000000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704254.819758251,685558.946523431,704079.853007164,685652.858505528,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,180000000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713296.864495786,653195.898499784,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,180000000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704079.853007164,685652.858505528,705608.765475013,680904.488083038,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,180000000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704079.853007164,685652.858505528,704082.55283187,685631.811644182,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,180000000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704082.55283187,685631.811644182,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,180000000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704082.55283187,685631.811644182,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,180000000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705608.765475013,680904.488083038,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,180000000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705608.765475013,680904.488083038,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,180000000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650083.96385397,739691.091655696,650265.704868025,739657.99204363,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,180000000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650083.96385397,739691.091655696,651290.197210904,738777.215162309,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,180000000,NA,Liège,Liège,4020,4040
1595,1817,1818,0.01777074446,650189.804106954,739763.937995248,648137.847697435,739397.23545977,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,180000000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650189.804106954,739763.937995248,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,180000000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648137.847697435,739397.23545977,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,180000000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648739.573591127,736398.168000117,648727.944616108,736399.982787729,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,180000000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648743.496573885,736395.912324366,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,180000000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648743.496573885,736395.912324366,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,180000000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1604,1821,1825,0.00151644387200001,648727.944616108,736399.982787729,709524.956452021,657089.503442994,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,180000000,NA,Liège,Antwerpen,4020,2100
1605,1822,1823,0.000873443231899973,646783.694858829,737448.214830898,646773.808385811,737436.786947521,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,180000000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646783.694858829,737448.214830898,646786.096829505,737444.913784952,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,180000000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646773.808385811,737436.786947521,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,180000000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1609,1824,1304,0.2956275956,646786.096829505,737444.913784952,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,180000000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646786.096829505,737444.913784952,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,180000000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709524.956452021,657089.503442994,709529.420366891,657085.112350932,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,180000000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709524.956452021,657089.503442994,640106.9915359,736883.642811384,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,180000000,NA,Antwerpen,Liège,2100,4130
1613,1826,1306,0.00207562841499997,709529.420366891,657085.112350932,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,180000000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709529.420366891,657085.112350932,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,180000000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,640106.9915359,736883.642811384,640102.23298094,736885.81528818,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,180000000,NA,Liège,Liège,4130,4130
1617,1828,1830,0.01122,640102.23298094,736885.81528818,642937.960125738,734839.109824249,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,180000000,NA,Liège,Liège,4130,4031
1618,1828,1829,0.01122,640102.23298094,736885.81528818,642937.960125738,734839.109824249,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,180000000,NA,Liège,Liège,4130,4031
1619,1829,1309,4.59016397902356e-06,642937.960125738,734839.109824249,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,180000000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642937.960125738,734839.109824249,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,180000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1623,1831,1833,0.01178,651290.197210904,738777.215162309,647619.323936309,740601.599302026,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,180000000,NA,Liège,Liège,4040,4020
1625,1832,1314,0.000877628475499992,708881.346891563,667952.236831387,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,180000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708881.346891563,667952.236831387,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,180000000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647619.323936309,740601.599302026,647608.157924367,740537.067787204,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,180000000,NA,Liège,Liège,4020,4020
