X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1511,1775,1256,0.05517819672,646174.654581943,737871.488883355,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,58400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646174.654581943,737871.488883355,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,58400000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647080.493126906,737022.01780806,647080.103142418,737016.132710669,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,58400000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647080.493126906,737022.01780806,647031.632724834,736962.94264579,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,58400000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647080.103142418,737016.132710669,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,58400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647080.103142418,737016.132710669,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,58400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1518,1778,1779,0.00905,647031.632724834,736962.94264579,710169.433283245,652388.483360152,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,58400000,NA,Liège,Antwerpen,4030,2018
1522,1780,1261,0.04706371585,647031.970508382,736963.724799109,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,58400000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647771.02216449,737227.702673747,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,58400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4030,4020
1524,1781,1782,0.00229000000000001,647771.02216449,737227.702673747,647784.180774784,737427.919234339,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,58400000,NA,Liège,Liège,4030,4020
1526,1782,1784,0.01953,647784.180774784,737427.919234339,647720.200757816,737279.1576889,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,58400000,NA,Liège,Liège,4020,4030
1527,1783,1263,0.01126966418,647795.995390355,737433.759764463,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,58400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647795.995390355,737433.759764463,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,58400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647720.200757816,737279.1576889,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,58400000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4030,1820
1530,1784,1266,0.00438371584699998,647720.200757816,737279.1576889,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,58400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
1531,1785,1268,0.03849786885,698685.834036182,667730.287883622,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,58400000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698685.834036182,667730.287883622,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,58400000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,645993.177778761,759142.852050663,710036.098580408,653801.110555148,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,58400000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,645993.177778761,759142.852050663,719078.457035298,675225.300230104,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,58400000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,719078.457035298,675225.300230104,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,58400000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,719078.457035298,675225.300230104,719089.822813424,675246.56371296,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,58400000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,719089.822813424,675246.56371296,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,58400000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710036.098580408,653801.110555148,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,58400000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1542,1790,1795,0.0271899324,645160.803394637,729571.073197828,645122.823281991,729571.035050724,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,58400000,NA,Liège,Liège,4101,4101
1543,1791,1273,5.10225966500188e-05,635166.76189593,753702.218019418,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,58400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635166.76189593,753702.218019418,635110.675500453,753565.456774489,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,58400000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.675500453,753565.456774489,647650.068513149,737441.418562492,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,58400000,NA,Liège,Liège,4910,4030
1547,1793,1794,0.0492574442,647650.068513149,737441.418562492,647631.22532993,737400.876907775,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,58400000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647650.068513149,737441.418562492,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,58400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647631.22532993,737400.876907775,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,58400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647631.22532993,737400.876907775,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,58400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,645122.823281991,729571.035050724,645131.358661581,729553.779539629,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,58400000,NA,Liège,Liège,4101,4101
1552,1795,1801,0.00266006759699999,645122.823281991,729571.035050724,645124.916589999,729576.98502961,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,58400000,NA,Liège,Liège,4101,4101
1553,1796,1278,0.01235770492,645131.358661581,729553.779539629,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,58400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4101,4420
1555,1797,1798,0.000323691082699973,638345.539027852,703772.774161335,638341.14648665,703767.707333611,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,58400000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638345.539027852,703772.774161335,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,58400000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638341.14648665,703767.707333611,711407.952843437,660782.720678288,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,58400000,NA,Liège,Antwerpen,4217,2160
1560,1799,1280,4.59016397902356e-06,638342.159691709,703811.742216568,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,58400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1562,1800,1283,0.1840557377,711407.952843437,660782.720678288,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,58400000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1564,1801,1802,0.00189,645124.916589999,729576.98502961,646209.103094733,738006.907165274,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,58400000,NA,Liège,Liège,4101,4030
1565,1802,1803,0.01065,646209.103094733,738006.907165274,679977.559708535,708552.129677447,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,58400000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,646209.103094733,738006.907165274,621565.310876585,612520.881332473,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,58400000,NA,Liège,Hainaut,4030,7340
1568,1803,1804,3.99999999999845e-05,679977.559708535,708552.129677447,680014.230330684,708590.506518082,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,58400000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680014.230330684,708590.506518082,680034.537305006,708599.89650122,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,58400000,NA,Limburg,Limburg,3540,3540
1573,1806,1286,0.07112819672,680034.537305006,708599.89650122,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,58400000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680034.537305006,708599.89650122,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,58400000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1576,1807,1808,0.1502338007,679978.656880123,708551.888561428,676525.467165858,647352.682365774,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,58400000,NA,Limburg,VlaamsBrabant,3540,1020
1577,1808,1290,0.00062936866450003,676525.467165858,647352.682365774,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,58400000,SARS2-CoV/Belgium/Human/rega-0917995,VlaamsBrabant,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676525.467165858,647352.682365774,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,58400000,SARS2-CoV/Belgium/Human/rega-0917986,VlaamsBrabant,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621565.310876585,612520.881332473,650210.821970315,739724.637004743,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,58400000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704077.621223111,685567.643727312,713294.017723338,653197.238590932,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,58400000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704077.621223111,685567.643727312,704065.613543692,685550.113907462,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,58400000,NA,Antwerpen,Antwerpen,2250,2250
1583,1811,1291,8.16195377599804e-05,713294.017723338,653197.238590932,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,58400000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1585,1812,1814,0.00120306538300002,704065.613543692,685550.113907462,705611.844627548,680922.786467242,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,58400000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704065.613543692,685550.113907462,704080.537109352,685543.420905724,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,58400000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704080.537109352,685543.420905724,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,58400000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704080.537109352,685543.420905724,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,58400000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705611.844627548,680922.786467242,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,58400000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705611.844627548,680922.786467242,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,58400000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650210.821970315,739724.637004743,650200.75934934,739714.669458659,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,58400000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650200.75934934,739714.669458659,650221.600191878,739729.771911549,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,58400000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650200.75934934,739714.669458659,646965.126014191,737360.762492766,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,58400000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650221.600191878,739729.771911549,648151.610829844,739409.530454757,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,58400000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650221.600191878,739729.771911549,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,58400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648151.610829844,739409.530454757,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,58400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648151.610829844,739409.530454757,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,58400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,649645.85695689,739129.314317478,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,58400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,646966.449683664,737361.235243784,646981.503278509,737442.298699071,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,58400000,NA,Liège,Liège,4030,4030
1604,1821,1825,0.00151644387200001,646966.449683664,737361.235243784,709479.107887017,657148.355570494,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,58400000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,646981.503278509,737442.298699071,647004.982611012,737463.256432843,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,58400000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646981.503278509,737442.298699071,646989.40651713,737463.411184279,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,58400000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,647004.982611012,737463.256432843,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,58400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,647004.982611012,737463.256432843,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,58400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1610,1824,1305,0.03879699454,646989.40651713,737463.411184279,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,58400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709479.107887017,657148.355570494,709479.038048416,657167.467673422,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,58400000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709479.107887017,657148.355570494,642925.255834743,734809.634548846,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,58400000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709479.038048416,657167.467673422,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,58400000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709479.038048416,657167.467673422,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,58400000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
