X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1463,1751,1752,0.0310896816,672768.539672912,650500.852694714,672740.310587992,650493.530410129,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,297600000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672768.539672912,650500.852694714,649086.802953293,737068.882420934,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,297600000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672740.310587992,650493.530410129,660203.750573074,657822.004544462,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,297600000,NA,Bruxelles,BrabantWallon,1030,1560
1467,1753,1233,0.07361092896,660203.750573074,657822.004544462,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,297600000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660203.750573074,657822.004544462,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,297600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,649086.802953293,737068.882420934,649088.709907465,737068.129783893,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,297600000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,649086.802953293,737068.882420934,649088.709907465,737068.129783893,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,297600000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,649088.709907465,737068.129783893,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,297600000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1473,1756,1757,0.02911038169,649088.709907465,737068.129783893,649082.866458598,737064.884211464,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,297600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,649088.709907465,737068.129783893,649077.14635635,737071.137403295,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,297600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,649082.866458598,737064.884211464,648804.742719811,738314.216242015,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,297600000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,649182.395940333,737056.765157899,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,297600000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,649182.395940333,737056.765157899,649295.782160119,737077.711813308,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,297600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649295.782160119,737077.711813308,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,297600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649295.782160119,737077.711813308,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,297600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648804.742719811,738314.216242015,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,297600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,649077.14635635,737071.137403295,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,297600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,649077.14635635,737071.137403295,646056.229973769,759108.051208796,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,297600000,NA,Liège,Liège,4020,4821
1487,1763,1764,0.000730000000000008,646044.2824475,759105.134138222,647641.117175411,756898.111682843,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,297600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,646044.2824475,759105.134138222,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647641.117175411,756898.111682843,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653063.587357912,741604.20977315,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,297600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653063.587357912,741604.20977315,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,297600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698710.574919579,667580.58872825,705607.389597723,664082.748813206,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,297600000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698710.574919579,667580.58872825,698713.89488292,667580.658470169,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,297600000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,705607.389597723,664082.748813206,640863.149221656,756093.010514893,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,297600000,NA,Antwerpen,Liège,2520,4802
1496,1767,1769,0.00190000000000001,705607.389597723,664082.748813206,614534.361222,602353.838198667,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,297600000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640863.149221656,756093.010514893,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,297600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640863.149221656,756093.010514893,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,297600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614534.361222,602353.838198667,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,297600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1502,1770,1774,0.00279459879499999,646988.849552808,736953.530920038,647005.585148908,736954.281693423,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,297600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646198.500508319,737998.109757828,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,297600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1507,1773,1253,0.04130699454,646973.984503162,736941.439163177,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,646973.984503162,736941.439163177,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,297600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647005.585148908,736954.281693423,646987.277679021,736953.544905049,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,297600000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647005.585148908,736954.281693423,647040.362809518,736953.907969148,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,297600000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646987.277679021,736953.544905049,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,297600000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646987.277679021,736953.544905049,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,297600000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647040.362809518,736953.907969148,647056.900171315,736950.824992685,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,297600000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647040.362809518,736953.907969148,647030.141435072,736954.394807547,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,297600000,NA,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647056.900171315,736950.824992685,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,297600000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647030.141435072,736954.394807547,647030.792646584,736954.155570454,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,297600000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710169.06560252,652388.510110949,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,297600000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1521,1780,1781,0.02086,647030.792646584,736954.155570454,648493.817256679,737546.615614139,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,297600000,NA,Liège,Liège,4030,4020
1523,1781,1262,0.01800699454,648493.817256679,737546.615614139,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,648493.817256679,737546.615614139,647674.343950412,736845.271607582,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,297600000,NA,Liège,Liège,4020,4020
1527,1783,1263,0.01126966418,647816.883839922,737065.866329152,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
1528,1783,1264,0.000340702430299988,647816.883839922,737065.866329152,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,297600000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647596.134419156,736819.41846004,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,297600000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647596.134419156,736819.41846004,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,297600000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,698713.89488292,667580.658470169,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,297600000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2500,9100
1532,1785,1267,0.008443224044,698713.89488292,667580.658470169,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,297600000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2500,2500
1533,1786,1789,0.00219000000000003,646044.2824475,759105.134138222,708834.917273713,654315.461688563,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,297600000,NA,Liège,Antwerpen,4821,2600
1534,1786,1787,0.03822594121,646044.2824475,759105.134138222,722436.066161206,675670.973915336,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,297600000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,722436.066161206,675670.973915336,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,297600000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1536,1787,1788,0.00848662338099998,722436.066161206,675670.973915336,722417.384115731,675668.501870426,0.4000597996926,0.3915731763116,2020.55099528548,2020.55948190886,297600000,NA,Antwerpen,Antwerpen,2390,2390
1537,1788,1271,0.000627380768700003,722417.384115731,675668.501870426,719103.059633129,675250.667063776,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,297600000,hCoV-19/Belgium/ULG-10296/2020|EPI_ISL_540463|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722417.384115731,675668.501870426,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,297600000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,708834.917273713,654315.461688563,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,297600000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1540,1789,1790,0.00208999999999998,708834.917273713,654315.461688563,648212.420681524,730791.155144891,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,297600000,NA,Antwerpen,Liège,2600,4420
1543,1791,1273,5.10225966500188e-05,635089.651149954,753561.101772847,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,297600000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635089.651149954,753561.101772847,635110.058164641,753565.442836678,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,297600000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635110.058164641,753565.442836678,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,297600000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647655.356698747,737384.516284737,647616.836222889,737390.077486173,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,297600000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647655.356698747,737384.516284737,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,297600000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1550,1794,1277,0.00069843376369999,647616.836222889,737390.077486173,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,297600000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,648107.741919767,730795.00313739,647862.529573116,730792.065917938,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,297600000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,648107.741919767,730795.00313739,648116.574744449,730794.189846119,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,297600000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647862.529573116,730792.065917938,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,297600000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647862.529573116,730792.065917938,638255.557611598,703783.751703043,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,297600000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638255.557611598,703783.751703043,638253.342147074,703785.215603327,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,297600000,NA,Liège,Liège,4217,4217
1557,1798,1800,0.00280999999999998,638253.342147074,703785.215603327,711411.544569929,660759.639193189,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,297600000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638253.342147074,703785.215603327,638343.044328811,703813.187986922,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,297600000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.044328811,703813.187986922,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,297600000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.044328811,703813.187986922,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,297600000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711411.544569929,660759.639193189,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,297600000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711411.544569929,660759.639193189,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,297600000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
