X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1894,1966,1448,0.1830598361,644740.03205202,732741.815252865,622174.879377481,624951.055480502,0.7176270712048,0.5345672351048,2020.69398934427,2020.87704918037,429200000,hCoV-19/Belgium/ULG-10808/2020|EPI_ISL_661235|2020-11-17|Europe,Liège,Hainaut,4102,7022
1896,1967,1970,0.00573000000000001,644740.03205202,732741.815252865,644682.101100136,732810.169488738,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,429200000,NA,Liège,Liège,4102,4102
1899,1969,1451,0.1639198361,645369.759917263,740186.129394565,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,429200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
1900,1969,1450,0.1038105464,645369.759917263,740186.129394565,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,429200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
1902,1970,1971,0.00217000000000001,644682.101100136,732810.169488738,644672.388407399,732808.185397402,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,429200000,NA,Liège,Liège,4102,4102
1903,1971,1972,0.00238000000000005,644672.388407399,732808.185397402,634133.816691295,734912.510049807,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,429200000,NA,Liège,Liège,4102,4130
1905,1972,1974,0.00241999999999998,634133.816691295,734912.510049807,634072.470349517,734980.547239387,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,429200000,NA,Liège,Liège,4130,4130
1906,1972,1973,0.10109,634133.816691295,734912.510049807,634204.894519067,736022.116845924,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,429200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,634204.894519067,736022.116845924,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,634204.894519067,736022.116845924,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1909,1974,1975,0.03367505671,634072.470349517,734980.547239387,634303.246825506,734556.986819043,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,429200000,NA,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,634072.470349517,734980.547239387,640578.052544119,747252.89144662,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,429200000,NA,Liège,Liège,4130,4870
1911,1975,1977,1.49432873699507e-05,634303.246825506,734556.986819043,634303.653003671,734556.17443905,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,429200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,634303.653003671,734556.17443905,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,634303.653003671,734556.17443905,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1915,1977,1979,0.04353,634303.653003671,734556.17443905,634314.560869426,734364.315423162,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,429200000,NA,Liège,Liège,4130,4130
1916,1977,1978,0.06636,634303.653003671,734556.17443905,639516.659618222,723358.08943536,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,429200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639516.659618222,723358.08943536,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639516.659618222,723358.08943536,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1919,1979,1980,0.0219200000000001,634314.560869426,734364.315423162,652593.518661556,741436.061383931,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,429200000,NA,Liège,Liège,4130,4020
1920,1979,1460,0.03576278689,634314.560869426,734364.315423162,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,429200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652593.518661556,741436.061383931,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652593.518661556,741436.061383931,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,429200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1923,1981,1982,0.05065045692,640578.052544119,747252.89144662,640582.383122068,747264.692831861,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,429200000,NA,Liège,Liège,4870,4870
1924,1981,1986,0.000285002361400055,640578.052544119,747252.89144662,640587.413359331,747247.379931532,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,429200000,NA,Liège,Liège,4870,4870
1925,1982,1983,0.00290000000000001,640582.383122068,747264.692831861,640571.180605215,747266.965206823,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,429200000,NA,Liège,Liège,4870,4870
1927,1983,1984,0.04501,640571.180605215,747266.965206823,641382.541395974,745724.497939178,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,429200000,NA,Liège,Liège,4870,4877
1928,1983,1985,0.04569,640571.180605215,747266.965206823,640318.490281143,747510.566891117,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,429200000,NA,Liège,Liège,4870,4870
1929,1984,1465,0.01021054645,641382.541395974,745724.497939178,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
1931,1985,1467,0.00679830601099995,640318.490281143,747510.566891117,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,429200000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
1932,1985,1466,0.02319174863,640318.490281143,747510.566891117,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,429200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,640587.413359331,747247.379931532,640579.361199532,747323.378244002,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,429200000,NA,Liège,Liège,4870,4870
1934,1986,1987,0.00223545455899998,640587.413359331,747247.379931532,647362.683010522,738482.503721834,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,429200000,NA,Liège,Liège,4870,4030
1935,1987,1468,0.0980538251399999,647362.683010522,738482.503721834,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
1937,1988,1989,0.00873154459699998,647372.116969459,738439.295541344,646371.41193085,733519.013244037,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,429200000,NA,Liège,Liège,4030,4000
1938,1988,1469,3.91948702199718e-05,647372.116969459,738439.295541344,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,429200000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
1940,1989,1470,0.00223661202199998,646371.41193085,733519.013244037,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,429200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
1941,1990,1471,0.00098661202189998,646325.071014858,733540.55048338,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,429200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1943,1991,1473,0.07122983607,642124.059570277,715109.015149143,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,429200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642124.059570277,715109.015149143,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1945,1992,1993,0.0742759079,640579.361199532,747323.378244002,637839.533977526,748021.774968276,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,429200000,NA,Liège,Liège,4870,4141
1946,1992,1474,0.1076805464,640579.361199532,747323.378244002,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,429200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
1948,1993,1994,0.0210940921,637839.533977526,748021.774968276,637800.236894151,748058.992879084,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,429200000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637800.236894151,748058.992879084,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637800.236894151,748058.992879084,628462.060510434,746162.086009437,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,429200000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628462.060510434,746162.086009437,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,429200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628462.060510434,746162.086009437,628524.162518625,746114.193343723,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,429200000,NA,Liège,Liège,4920,4920
1953,1996,1478,0.01065054645,628524.162518625,746114.193343723,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
1954,1996,1477,0.01065054645,628524.162518625,746114.193343723,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
1955,1997,1479,0.03285054645,637835.42112787,748021.271225133,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637835.42112787,748021.271225133,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,429200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644645.198404457,732762.989515008,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,429200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4102,4610
1958,1998,1481,0.06572404372,644645.198404457,732762.989515008,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,429200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4102,4100
1959,1999,1484,6.55737678711965e-07,721641.092355564,686053.000695492,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,429200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1960,1999,1483,0.1366126776,721641.092355564,686053.000695492,646547.642710095,736533.279233656,0.4771899127014,0.3405772351014,2020.49999934427,2020.63661202187,429200000,hCoV-19/Belgium/ULG-10411/2020|EPI_ISL_540578|2020-08-21|Europe,Antwerpen,Liège,2350,4030
1961,2000,1487,0.06618056058,671444.575466842,648017.142866272,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,429200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1964,2004,2005,0.00479,644621.211339154,719864.741031964,641890.132349759,717945.489568283,0.00479,0,2020.71856934426,2020.72335934426,429200000,NA,Liège,Liège,4470,4540
1966,2005,2003,0.0006843715848,641890.132349759,717945.489568283,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,429200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4540,4577
1967,2011,2012,0.01991,693298.998342445,715198.401768013,696122.279343022,716089.262604107,0.01991,0,2020.24503934427,2020.26494934427,429200000,NA,Limburg,Limburg,3550,3582
1968,2011,2013,0.05949,693298.998342445,715198.401768013,693930.597176472,715216.480136746,0.05949,0,2020.24503934427,2020.30452934427,429200000,NA,Limburg,Limburg,3550,3550
1969,2012,2006,0.05199054645,696122.279343022,716089.262604107,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,429200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,696122.279343022,716089.262604107,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,429200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693930.597176472,715216.480136746,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,429200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1972,2013,2014,0.01785,693930.597176472,715216.480136746,693932.825507322,715087.407065125,0.07734,0.05949,2020.30452934427,2020.32237934427,429200000,NA,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693932.825507322,715087.407065125,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,429200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693932.825507322,715087.407065125,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,429200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,689793.176409961,717632.423724939,689962.403191709,717253.03069217,0.03400154916,0,2020.20837610544,2020.2423776546,429200000,NA,Limburg,Limburg,3550,3550
1976,2029,2032,0.000433238768600019,689793.176409961,717632.423724939,689804.385486926,717676.699634039,0.000433238768600019,0,2020.20837610544,2020.20880934421,429200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,689962.403191709,717253.03069217,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,429200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1978,2030,2031,0.000501689608000011,689962.403191709,717253.03069217,673060.050833901,699575.605532285,0.034503238768,0.03400154916,2020.2423776546,2020.24287934421,429200000,NA,Limburg,VlaamsBrabant,3550,3440
1980,2031,2016,0.09318622951,673060.050833901,699575.605532285,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,429200000,SARS2-CoV/Belgium/Human/rega-0503642,VlaamsBrabant,VlaamsBrabant,3440,3440
1981,2032,2033,0.00389999999999996,689804.385486926,717676.699634039,689700.001952094,717710.60968738,0.00433323876859998,0.000433238768600019,2020.20880934421,2020.21270934421,429200000,NA,Limburg,Limburg,3550,3550
1982,2032,2018,0.03162781421,689804.385486926,717676.699634039,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,429200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,689700.001952094,717710.60968738,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,429200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1984,2033,2034,0.00188000000000005,689700.001952094,717710.60968738,689651.079089258,717604.839048849,0.00621323876860003,0.00433323876859998,2020.21270934421,2020.21458934421,429200000,NA,Limburg,Limburg,3550,3550
1985,2034,2020,0.01218661202,689651.079089258,717604.839048849,666389.849533918,703518.794076426,0.0183998507886,0.00621323876860003,2020.21458934421,2020.22677595623,429200000,hCoV-19/Belgium/MAC-0324142/2020|EPI_ISL_420399|2020-03-24|Europe,Limburg,VlaamsBrabant,3550,3440
