X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1621,1830,1312,4.59016397902356e-06,642936.352864255,734838.493388065,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1623,1831,1833,0.01178,647856.733028111,740850.867891328,647964.393432339,741006.35286652,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,57200000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708894.754376658,668003.625936017,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,57200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708894.754376658,668003.625936017,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,57200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647964.393432339,741006.35286652,648028.047334346,741110.943354838,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,57200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647964.393432339,741006.35286652,647958.188860112,740998.614234387,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,57200000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647958.188860112,740998.614234387,614530.180749709,602352.5236295,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,57200000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647958.188860112,740998.614234387,704908.534054004,711433.053186864,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,57200000,NA,Liège,Antwerpen,4020,2490
1632,1835,1316,1.14754099500569e-06,614530.180749709,602352.5236295,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,57200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704908.534054004,711433.053186864,704796.72557193,711303.639691236,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,57200000,NA,Antwerpen,Antwerpen,2490,2490
1637,1838,1320,0.00622010928900002,704796.72557193,711303.639691236,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,57200000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704796.72557193,711303.639691236,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,57200000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1639,1839,1840,0.000120000000000009,648028.047334346,741110.943354838,648034.697831165,741119.547719532,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,57200000,NA,Liège,Liège,4020,4020
1640,1839,1844,0.05656,648028.047334346,741110.943354838,689307.996319355,692650.040942707,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,57200000,NA,Liège,VlaamsBrabant,4020,3271
1641,1840,1321,0.01962907104,648034.697831165,741119.547719532,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,57200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,646762.821656718,736080.976554511,647896.830724911,737679.307726697,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,57200000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647744.949573165,739929.051444736,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,57200000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647744.949573165,739929.051444736,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,57200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1649,1844,1845,0.03910687962,689307.996319355,692650.040942707,688754.739352719,691724.20205073,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,57200000,NA,VlaamsBrabant,VlaamsBrabant,3271,3272
1650,1844,1326,0.0588174863399999,689307.996319355,692650.040942707,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,57200000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3271,3000
1651,1845,1847,0.000303120381299982,688754.739352719,691724.20205073,688769.375005688,691746.683504429,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3272,3272
1652,1845,1846,0.000303120381299982,688754.739352719,691724.20205073,688769.375005688,691746.683504429,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,57200000,NA,VlaamsBrabant,VlaamsBrabant,3272,3272
1653,1846,1327,0.0166752459,688769.375005688,691746.683504429,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,57200000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3272,3150
1654,1846,1328,0.1450905464,688769.375005688,691746.683504429,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,57200000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3272,4560
1655,1847,1848,0.02447373136,688769.375005688,691746.683504429,677772.07331627,673687.162466021,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,57200000,NA,VlaamsBrabant,VlaamsBrabant,3272,3012
1656,1847,1331,0.0385331694,688769.375005688,691746.683504429,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,57200000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3272,1930
1659,1849,1850,0.000688144192899975,648494.013951139,734751.449071828,648490.033273796,734747.423336852,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,57200000,NA,Liège,Liège,4000,4000
1660,1849,1855,0.000436303824799977,648494.013951139,734751.449071828,648808.416272546,735241.384228436,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,57200000,NA,Liège,Liège,4000,4000
1662,1850,1852,0.01620637752,648490.033273796,734747.423336852,637964.896869012,720461.741045833,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,57200000,NA,Liège,Liège,4000,4480
1663,1851,1332,0.01160234973,691272.999012089,675489.301930461,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,57200000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691272.999012089,675489.301930461,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,57200000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637964.896869012,720461.741045833,637777.008633126,720189.305147774,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,57200000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637777.008633126,720189.305147774,644725.447091285,737935.994181146,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,57200000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637777.008633126,720189.305147774,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,57200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644725.447091285,737935.994181146,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,57200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644725.447091285,737935.994181146,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,57200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,648808.416272546,735241.384228436,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,57200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
1672,1855,1856,0.000251840368000023,648808.416272546,735241.384228436,648828.375879395,735270.864665384,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,57200000,NA,Liège,Liège,4000,4000
1673,1856,1857,0.01928,648828.375879395,735270.864665384,709388.614184143,657084.842959466,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,57200000,NA,Liège,Antwerpen,4000,2100
1675,1857,1858,0.01576126258,709388.614184143,657084.842959466,709529.911040435,657283.915758049,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,57200000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709529.911040435,657283.915758049,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,57200000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709529.911040435,657283.915758049,709194.551458018,653659.139503031,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,57200000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709194.551458018,653659.139503031,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,57200000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709194.551458018,653659.139503031,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,57200000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709497.028619761,657246.809917355,660308.845296616,662675.712933365,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,57200000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709497.028619761,657246.809917355,646307.691550979,738140.926083263,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,57200000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660308.845296616,662675.712933365,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646307.691550979,738140.926083263,712397.771872791,659986.303372305,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,57200000,NA,Liège,Antwerpen,4030,2110
1688,1863,1345,0.00255786885199999,647030.66432957,736934.457259739,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,57200000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1690,1864,1346,4.59016397902356e-06,712397.771872791,659986.303372305,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,57200000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,643828.455914557,729689.945382122,643640.626053668,729416.581057123,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,57200000,NA,Liège,Liège,4100,4100
1692,1865,1348,0.2818475956,643828.455914557,729689.945382122,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,57200000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643640.626053668,729416.581057123,643652.650516033,729434.773679027,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,57200000,NA,Liège,Liège,4100,4100
1696,1867,1868,0.04648111127,643628.855991549,729397.856877922,649171.213648919,695344.926370202,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,57200000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649171.213648919,695344.926370202,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,57200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649171.213648919,695344.926370202,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,57200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644237.479249218,733307.435022926,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644237.479249218,733307.435022926,644321.268694717,733424.736427428,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,57200000,NA,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644321.268694717,733424.736427428,644309.577450132,733409.815052513,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,57200000,NA,Liège,Liège,4102,4102
1704,1871,1353,0.01021054645,644309.577450132,733409.815052513,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,57200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1706,1872,1998,0.000307658125800025,643652.650516033,729434.773679027,643662.427270627,729450.177661515,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,57200000,NA,Liège,Liège,4100,4100
1708,1873,1874,0.00139,643423.294694087,729049.534699984,644309.577450132,733409.815052513,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,57200000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644309.577450132,733409.815052513,645018.001086824,731361.614194366,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,57200000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644309.577450132,733409.815052513,643338.597108118,728929.220476035,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,57200000,NA,Liège,Liège,4102,4100
1712,1875,1356,0.0004745923958,643338.597108118,728929.220476035,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,57200000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1714,1876,1881,0.00224000000000002,650241.263259605,702369.596993552,627852.801974959,693217.742349328,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,57200000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,650030.032232639,702094.046922994,647159.72329518,739971.233162001,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,57200000,NA,Liège,Liège,4280,4020
1716,1877,1880,0.000657630380500041,650030.032232639,702094.046922994,650062.540740104,702142.719518145,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,57200000,NA,Liège,Liège,4280,4280
1718,1878,1357,0.00360480065900004,647159.72329518,739971.233162001,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,57200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,630872.042468094,694903.353124301,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,57200000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630872.042468094,694903.353124301,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,57200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1723,1881,1883,0.00166639607399999,627852.801974959,693217.742349328,660381.866471306,572079.363943785,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,57200000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627852.801974959,693217.742349328,627886.426738508,693266.679785752,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,57200000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627886.426738508,693266.679785752,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,57200000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627886.426738508,693266.679785752,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,57200000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660381.866471306,572079.363943785,646312.909951054,739342.998432681,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,57200000,NA,Hainaut,Liège,7700,4032
1729,1884,1365,0.02735686469,646312.909951054,739342.998432681,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,57200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646312.909951054,739342.998432681,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,57200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,645018.001086824,731361.614194366,639061.066478664,730277.888354472,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,57200000,NA,Liège,Liège,4100,4100
