X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1995,2039,2040,8.74019754900091e-05,690456.036202891,716141.843217213,690446.700306142,716164.013278695,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,196400000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690456.036202891,716141.843217213,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,196400000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1999,2041,2027,1.88524590100103e-05,626052.753070247,614620.570227583,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,196400000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2000,2041,2028,1.88524590100103e-05,626052.753070247,614620.570227583,624361.933208943,613851.71377276,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,196400000,hCoV-19/Belgium/PC-0325147/2020|EPI_ISL_420404|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,674140.195237128,652491.136744805,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,196400000,SARS2-CoV/Belgium/Human/rega-0508660,Bruxelles,Bruxelles,1140,1140
2002,2048,2049,0.02999,674140.195237128,652491.136744805,677414.617295545,645574.456416205,0.02999,0,2020.22941934426,2020.25940934426,196400000,NA,Bruxelles,VlaamsBrabant,1140,1780
2003,2049,2043,0.06572726776,677414.617295545,645574.456416205,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,196400000,SARS2-CoV/Belgium/Human/rega-0429663,VlaamsBrabant,VlaamsBrabant,1780,1780
2005,2050,2051,0.01206,680419.967765362,656460.028696887,685164.691107009,651909.187500662,0.09346,0.0814,2020.31081934426,2020.32287934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,1800,1851
2008,2051,2045,0.00225726776,685164.691107009,651909.187500662,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,196400000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1851,1840
2010,2052,2047,7.26775955800507e-06,685416.648223525,651459.810591169,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,196400000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670821.648671258,652190.965858277,670816.980162529,652171.757097787,0.000488282584199973,0,2020.21143812328,2020.21192640587,196400000,NA,Bruxelles,Bruxelles,1030,1030
2013,2136,2137,0.000292707757900024,670816.980162529,652171.757097787,670836.501452954,652184.621787411,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,196400000,NA,Bruxelles,Bruxelles,1030,1030
2015,2137,2053,0.02275356396,670836.501452954,652184.621787411,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,196400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1030,1090
2016,2137,2138,0.000650230631099979,670836.501452954,652184.621787411,670841.446561689,652184.387292331,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,196400000,NA,Bruxelles,Bruxelles,1030,1030
2017,2138,2054,0.01390661202,670841.446561689,652184.387292331,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,196400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1030,1420
2018,2138,2055,0.05215797814,670841.446561689,652184.387292331,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,196400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1030,3290
2019,2139,2143,0.0251638439,670809.824460457,652158.874543588,670276.324440608,650889.580629151,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,196400000,NA,Bruxelles,Bruxelles,1030,1040
2020,2139,2140,0.000343843901899954,670809.824460457,652158.874543588,670747.890280179,652250.916959919,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,196400000,NA,Bruxelles,Bruxelles,1030,1030
2021,2140,2142,0.07127,670747.890280179,652250.916959919,683879.986551102,701262.538449298,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,196400000,NA,Bruxelles,Limburg,1030,3545
2023,2141,2056,0.0547636612,685536.124406914,697063.319402597,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,196400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,VlaamsBrabant,VlaamsBrabant,3293,3293
2024,2141,2057,0.03563797814,685536.124406914,697063.319402597,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,196400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683879.986551102,701262.538449298,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,196400000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2027,2143,2060,1.5573770379973e-05,670276.324440608,650889.580629151,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,196400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670276.324440608,650889.580629151,670231.126241343,650669.778283451,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,196400000,NA,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,670231.126241343,650669.778283451,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,196400000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2031,2145,2146,0.00139897813900003,670826.157161871,652170.935390623,670754.98759397,652328.676511183,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,196400000,NA,Bruxelles,Bruxelles,1030,1030
2032,2145,2149,0.000945616691500006,670826.157161871,652170.935390623,670847.893341573,652188.855161319,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,196400000,NA,Bruxelles,Bruxelles,1030,1030
2033,2146,2063,0.06308693989,670754.98759397,652328.676511183,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,196400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1030,3000
2034,2146,2147,0.03087,670754.98759397,652328.676511183,657932.126609131,605803.572521946,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,196400000,NA,Bruxelles,Hainaut,1030,7880
2035,2147,2064,0.0185557377,657932.126609131,605803.572521946,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,196400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2037,2148,2066,2.17486338099926e-05,639402.434914961,622052.896143989,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,196400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639402.434914961,622052.896143989,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,196400000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670847.893341573,652188.855161319,655609.23401753,649619.349619535,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,196400000,NA,Bruxelles,VlaamsBrabant,1030,1410
2040,2149,2150,0.000218656330599976,670847.893341573,652188.855161319,670846.350389799,652180.382350868,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,196400000,NA,Bruxelles,Bruxelles,1030,1030
2042,2150,2151,0.00635470511700004,670846.350389799,652180.382350868,672939.074194666,677458.79998091,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,196400000,NA,Bruxelles,VlaamsBrabant,1030,3360
2045,2152,2157,0.01758703446,672945.158193263,677459.583670651,672978.790068703,677287.002059571,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2046,2152,2153,0.00195999999999996,672945.158193263,677459.583670651,672902.165809755,677524.176132092,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2047,2153,2067,0.09405278689,672902.165809755,677524.176132092,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,196400000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3360,3472
2048,2153,2154,0.00386000000000003,672902.165809755,677524.176132092,684608.968535808,711053.869478492,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,196400000,NA,VlaamsBrabant,Limburg,3360,3560
2051,2155,2156,0.00224000000000002,684774.281482531,710035.641423711,680004.718821965,691455.835414317,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,196400000,NA,Limburg,VlaamsBrabant,3560,3460
2053,2156,2070,0.05467224044,680004.718821965,691455.835414317,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,196400000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2055,2157,2158,0.00179296553800001,672978.790068703,677287.002059571,654302.911467265,685241.296940688,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,196400000,NA,VlaamsBrabant,BrabantWallon,3360,1367
2056,2157,2072,0.09208695461,672978.790068703,677287.002059571,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,196400000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3360,1800
2057,2158,2073,0.1039551913,654302.911467265,685241.296940688,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,196400000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,BrabantWallon,Antwerpen,1367,2300
2058,2158,2159,0.06841,654302.911467265,685241.296940688,654250.343637735,685360.152911054,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,196400000,NA,BrabantWallon,BrabantWallon,1367,1367
2059,2159,2075,0.02188398907,654250.343637735,685360.152911054,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,196400000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654250.343637735,685360.152911054,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,196400000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2062,2160,2161,0.00195000000000001,672902.165809755,677524.176132092,672803.739436889,677614.242408746,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2063,2161,2162,0.00195000000000001,672803.739436889,677614.242408746,672803.739436889,677614.242408746,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672803.739436889,677614.242408746,672835.524340787,677624.759036945,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672803.739436889,677614.242408746,672818.953229656,677606.837124683,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672803.739436889,677614.242408746,677782.797062578,675101.592212041,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2067,2163,2077,2.66120218799792e-05,672818.953229656,677606.837124683,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,196400000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672818.953229656,677606.837124683,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,196400000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677782.797062578,675101.592212041,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,196400000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677782.797062578,675101.592212041,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,196400000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,672835.524340787,677624.759036945,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,196400000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3360,3320
2073,2166,2081,3.03825135899993e-05,680813.46780402,667704.553366209,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,196400000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680813.46780402,667704.553366209,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,196400000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2076,2167,2172,0.006574254685,672876.318767105,677416.015618871,672917.415284765,677386.420137234,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2077,2168,2170,0.15383,672877.127224509,677384.777487342,674303.185070475,652459.372635686,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,196400000,NA,VlaamsBrabant,Bruxelles,3360,1140
2078,2168,2169,0.0390799999999999,672877.127224509,677384.777487342,670404.948868606,673210.153447633,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2079,2169,2083,2.24590163500071e-05,670404.948868606,673210.153447633,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,196400000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670404.948868606,673210.153447633,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,196400000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2082,2170,2171,0.07104,674303.185070475,652459.372635686,672827.009286606,646930.83492833,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,196400000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,672827.009286606,646930.83492833,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,196400000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,672827.009286606,646930.83492833,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,196400000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,672917.415284765,677386.420137234,672124.335531342,575269.145552456,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,196400000,NA,VlaamsBrabant,West-Vlaanderen,3360,8530
2086,2172,2177,0.00558999999999998,672917.415284765,677386.420137234,666483.818655108,690481.164571062,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,196400000,NA,VlaamsBrabant,VlaamsBrabant,3360,3300
2087,2173,2174,0.000646353856100013,672124.335531342,575269.145552456,672145.756942869,575268.859305683,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,196400000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,672124.335531342,575269.145552456,672145.756942869,575268.859305683,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,196400000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,672145.756942869,575268.859305683,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,196400000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,672145.756942869,575268.859305683,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,196400000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,672145.756942869,575268.859305683,672910.749628753,576052.795958474,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,196400000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672910.749628753,576052.795958474,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,196400000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
