X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2054,2156,2071,2.74316939199437e-05,680004.546722775,691450.513988794,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,163200000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,681500.477225202,655846.449146174,681497.721362282,655847.758110943,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,163200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2056,2157,2072,0.09208695461,681500.477225202,655846.449146174,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,163200000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,1800,1800
2057,2158,2073,0.1039551913,681497.721362282,655847.758110943,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,163200000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,1800,2300
2058,2158,2159,0.06841,681497.721362282,655847.758110943,654251.314856022,685361.252451709,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,163200000,NA,VlaamsBrabant,BrabantWallon,1800,1367
2059,2159,2075,0.02188398907,654251.314856022,685361.252451709,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,163200000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654251.314856022,685361.252451709,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,163200000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,676576.076375877,692996.641536362,672854.815929943,677647.766269432,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,163200000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2062,2160,2161,0.00195000000000001,676576.076375877,692996.641536362,672859.735891541,677629.069842145,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2063,2161,2162,0.00195000000000001,672859.735891541,677629.069842145,672859.735891541,677629.069842145,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2064,2161,2165,0.007887161526,672859.735891541,677629.069842145,672853.983881561,677603.526377717,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672859.735891541,677629.069842145,672816.056391062,677598.329797668,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672816.056391062,677598.329797668,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,163200000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677774.459835468,675216.130160793,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,163200000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677774.459835468,675216.130160793,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,163200000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,672853.983881561,677603.526377717,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,163200000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3360,3320
2072,2165,2166,0.06153283847,672853.983881561,677603.526377717,680814.282621407,667701.319679245,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2073,2166,2081,3.03825135899993e-05,680814.282621407,667701.319679245,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,163200000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680814.282621407,667701.319679245,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,163200000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,672854.815929943,677647.766269432,672857.431127012,677662.316659133,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2076,2167,2172,0.006574254685,672854.815929943,677647.766269432,672890.653770015,677668.077995735,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2077,2168,2170,0.15383,672857.431127012,677662.316659133,674300.500071093,652454.327454113,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,163200000,NA,VlaamsBrabant,Bruxelles,3360,1140
2078,2168,2169,0.0390799999999999,672857.431127012,677662.316659133,670405.189951385,673206.791688475,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3001
2079,2169,2083,2.24590163500071e-05,670405.189951385,673206.791688475,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,163200000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2081,2170,2085,2.65573770200089e-05,674300.500071093,652454.327454113,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,163200000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674300.500071093,652454.327454113,672835.481358112,646928.562239278,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,163200000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,672835.481358112,646928.562239278,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,163200000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,672835.481358112,646928.562239278,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,163200000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,672890.653770015,677668.077995735,672184.065128707,575473.106209865,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,163200000,NA,VlaamsBrabant,West-Vlaanderen,3360,8530
2086,2172,2177,0.00558999999999998,672890.653770015,677668.077995735,665245.35182629,698917.720284819,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3360,3350
2087,2173,2174,0.000646353856100013,672184.065128707,575473.106209865,672186.536225629,575480.955140429,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,163200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2088,2173,2175,0.000646353856100013,672184.065128707,575473.106209865,672186.536225629,575480.955140429,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,163200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2089,2174,2089,0.02035480874,672186.536225629,575480.955140429,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,163200000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2092,2175,2176,0.02306,672186.536225629,575480.955140429,672910.025452416,576042.411380856,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,163200000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665245.35182629,698917.720284819,665297.309157615,699013.494832614,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2096,2177,2093,0.00284229508200001,665245.35182629,698917.720284819,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,163200000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3350,5170
2097,2178,2179,0.00145647270400001,665297.309157615,699013.494832614,665302.325401586,699022.2865021,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,163200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2098,2178,2181,0.004456158052,665297.309157615,699013.494832614,665263.186465295,698910.490806011,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,163200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2099,2179,2180,0.00296352729600002,665302.325401586,699022.2865021,665299.414686184,699014.714499197,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3350
2100,2179,2094,0.00298150543800002,665302.325401586,699022.2865021,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,163200000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665299.414686184,699014.714499197,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,163200000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2103,2181,2182,0.000443841947900037,665263.186465295,698910.490806011,675586.56314966,661731.401507864,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3070
2104,2181,2183,0.00700384194800002,665263.186465295,698910.490806011,666418.164840991,690019.402695385,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3350,3300
2105,2182,2098,0.00227021857899995,675586.56314966,661731.401507864,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,163200000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675586.56314966,661731.401507864,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,163200000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2108,2183,2099,0.00390693989099999,666418.164840991,690019.402695385,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,163200000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,666418.384202765,690032.029776982,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,163200000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,666418.384202765,690032.029776982,678529.665697429,670144.410822643,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3300,3020
2111,2185,2101,2.36612022100346e-05,678529.665697429,670144.410822643,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,163200000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3020,3020
2112,2185,2186,0.00839000000000001,678529.665697429,670144.410822643,678503.471177239,669855.672012728,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,163200000,NA,VlaamsBrabant,VlaamsBrabant,3020,3020
2113,2186,2187,0.00165939319300001,678503.471177239,669855.672012728,687291.664059935,703320.042741702,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,163200000,NA,VlaamsBrabant,Limburg,3020,3560
2114,2186,2102,0.005294863388,678503.471177239,669855.672012728,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,163200000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3020,7520
2116,2187,2103,0.000903229757399981,687291.664059935,703320.042741702,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,163200000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3560,3560
2117,2188,2189,0.10216,671763.852613248,645123.144236171,672159.945975075,646250.625123425,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2118,2188,2210,0.00219999999999998,671763.852613248,645123.144236171,671730.170054593,645016.884340728,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2119,2189,2190,0.0346,672159.945975075,646250.625123425,672519.968281363,647884.861891352,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2120,2189,2196,0.04480264799,672159.945975075,646250.625123425,672227.773835819,646343.920072292,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,163200000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,672519.968281363,647884.861891352,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,163200000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1080,1020
2122,2190,2191,0.00205,672519.968281363,647884.861891352,672515.342704116,647896.254504879,0.24482122097624,0.24277122097624,2020.45420934426,2020.45625934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2123,2191,2192,0.00273000000000001,672515.342704116,647896.254504879,672513.863004209,647900.664758449,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672513.863004209,647900.664758449,672566.090829514,647975.859602965,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,672566.090829514,647975.859602965,672561.614976492,647970.684178621,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2128,2193,2107,2.37704917099846e-05,672566.090829514,647975.859602965,671856.263116095,647464.903005476,0.25577499146795,0.25575122097624,2020.46718934426,2020.46721311475,163200000,SARS2-CoV/Belgium/Human/rega-0620710,Bruxelles,Bruxelles,1080,1080
2129,2194,2195,0.00224999999999997,672561.614976492,647970.684178621,671063.492982488,650734.502156279,0.26395122097624,0.26170122097624,2020.47313934426,2020.47538934426,163200000,NA,Bruxelles,Bruxelles,1080,1210
2131,2195,2110,2.04918033199775e-05,671063.492982488,650734.502156279,671064.703446218,650725.024074854,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,163200000,SARS2-CoV/Belgium/Human/rega-0623700,Bruxelles,Bruxelles,1210,1210
2132,2195,2109,2.04918033199775e-05,671063.492982488,650734.502156279,670623.926585655,649964.167447625,0.26397171277956,0.26395122097624,2020.47538934426,2020.47540983606,163200000,SARS2-CoV/Belgium/Human/rega-0623701,Bruxelles,Bruxelles,1210,1000
2133,2196,2197,4.73520103400071e-05,672227.773835819,646343.920072292,672233.610043957,646303.694590987,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2134,2196,2198,4.73520103400071e-05,672227.773835819,646343.920072292,672233.610043957,646303.694590987,0.25302122097658,0.25297386896624,2020.46441199225,2020.46445934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2135,2197,2112,2.1530054579999e-05,672233.610043957,646303.694590987,672233.096095407,646302.372434885,0.25304275103116,0.25302122097658,2020.46445934426,2020.46448087431,163200000,SARS2-CoV/Belgium/Human/rega-0619852,Bruxelles,Bruxelles,1080,1080
2136,2197,2111,0.03007617486,672233.610043957,646303.694590987,673146.506925162,650729.025491322,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,163200000,SARS2-CoV/Belgium/Human/rega-0630828,Bruxelles,Bruxelles,1080,1030
2137,2198,2199,0.00273000000000001,672233.610043957,646303.694590987,672513.863004209,647900.664758449,0.25575122097658,0.25302122097658,2020.46445934426,2020.46718934426,163200000,NA,Bruxelles,Bruxelles,1080,1080
2138,2198,2113,0.03007617486,672233.610043957,646303.694590987,671007.760347771,644801.066099417,0.28309739583658,0.25302122097658,2020.46445934426,2020.49453551912,163200000,SARS2-CoV/Belgium/Human/rega-0630826,Bruxelles,Bruxelles,1080,1080
2139,2199,2114,2.37704917099846e-05,672513.863004209,647900.664758449,671301.048333623,646270.857801774,0.25577499146829,0.25575122097658,2020.46718934426,2020.46721311475,163200000,SARS2-CoV/Belgium/Human/rega-0620707,Bruxelles,Bruxelles,1080,1080
2140,2199,2200,0.01969,672513.863004209,647900.664758449,652240.913799347,652385.649119067,0.27544122097658,0.25575122097658,2020.46718934426,2020.48687934426,163200000,NA,Bruxelles,BrabantWallon,1080,1420
2141,2200,2205,0.06119,652240.913799347,652385.649119067,671073.954982298,618516.57420834,0.33663122097658,0.27544122097658,2020.48687934426,2020.54806934426,163200000,NA,BrabantWallon,Oost-Vlaanderen,1420,9550
2142,2200,2201,0.00217000000000001,652240.913799347,652385.649119067,652238.140981737,652385.389958819,0.27761122097658,0.27544122097658,2020.48687934426,2020.48904934426,163200000,NA,BrabantWallon,BrabantWallon,1420,1420
2143,2201,2115,2.16939889500223e-05,652238.140981737,652385.389958819,652240.351855543,652384.735148192,0.27763291496553,0.27761122097658,2020.48904934426,2020.48907103825,163200000,SARS2-CoV/Belgium/Human/rega-0628823,BrabantWallon,BrabantWallon,1420,1420
