X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1412,1725,1728,0.00419999999999998,633809.562718094,622358.596673245,633805.907226034,622352.645376666,0.0782772351294,0.0740772351294,2020.2334993443,2020.2376993443,443600000,NA,Hainaut,Hainaut,7061,7061
1414,1726,1727,0.156,633806.110724512,622363.452501067,645359.098582422,759034.329498112,0.2312872351294,0.0752872351294001,2020.2347093443,2020.3907093443,443600000,NA,Hainaut,Liège,7061,4821
1415,1727,1208,1.03825126801516e-06,645359.098582422,759034.329498112,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,443600000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
1416,1727,1209,0.01366224044,645359.098582422,759034.329498112,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,443600000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
1417,1728,1211,5.5737703840153e-06,633805.907226034,622352.645376666,633805.400987017,622351.611979575,0.078282808899784,0.0782772351294,2020.2376993443,2020.23770491807,443600000,hCoV-19/Belgium/SG-0328314/2020|EPI_ISL_462168|2020-03-28|Europe,Hainaut,Hainaut,7061,7061
1419,1729,1730,0.02728,642789.477349064,622214.390406166,668534.359104689,648913.424055777,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,443600000,NA,Hainaut,Bruxelles,7063,1060
1420,1729,1212,0.01158005464,642789.477349064,622214.390406166,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,443600000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,7063,7540
1421,1730,1731,0.00480999999999998,668534.359104689,648913.424055777,668598.326888529,648886.703624551,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,443600000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668534.359104689,648913.424055777,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,443600000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668598.326888529,648886.703624551,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,443600000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1424,1731,1732,0.08820448499,668598.326888529,648886.703624551,668608.207522581,648874.870139566,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,443600000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668608.207522581,648874.870139566,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,443600000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668608.207522581,648874.870139566,668598.242086904,648863.587641283,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,443600000,NA,Bruxelles,Bruxelles,1060,1060
1428,1733,1216,0.03129655738,668598.242086904,648863.587641283,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,443600000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,642758.163758578,622143.504212083,642799.446217327,622222.52204917,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,443600000,NA,Hainaut,Hainaut,7063,7063
1431,1735,1219,0.02482781421,652112.664377533,621965.663841065,651999.35127651,621767.443121901,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,443600000,hCoV-19/Belgium/Rega-0329230/2020|EPI_ISL_458200|2020-03-29|Europe,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,642749.576842858,622678.296938305,709224.030051802,655931.068283993,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,443600000,NA,Hainaut,Antwerpen,7063,2100
1436,1737,1738,0.02504,642749.576842858,622678.296938305,646506.07347332,608812.84644017,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,443600000,NA,Hainaut,Hainaut,7063,7800
1437,1738,1221,0.0437036612,646506.07347332,608812.84644017,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,443600000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7800,7800
1438,1738,1222,0.0437036612,646506.07347332,608812.84644017,641140.511268083,581902.034174116,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,443600000,SARS2-CoV/Belgium/Human/rega-0414678,Hainaut,Hainaut,7800,7521
1439,1739,1742,0.000120561176700007,709224.030051802,655931.068283993,709232.463517337,655936.160314177,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,443600000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709224.030051802,655931.068283993,709227.258930581,655936.885077662,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,443600000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709227.258930581,655936.885077662,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,443600000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709227.258930581,655936.885077662,640534.977864323,725488.582242837,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,443600000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.977864323,725488.582242837,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,443600000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.977864323,725488.582242837,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,443600000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709232.463517337,655936.160314177,710094.809763721,654265.386666698,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,443600000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709232.463517337,655936.160314177,721641.41329601,686052.866101341,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,443600000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710094.809763721,654265.386666698,710105.22707573,654259.62432022,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,443600000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710094.809763721,654265.386666698,714355.624721684,656653.632517925,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,443600000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714355.624721684,656653.632517925,668766.042895966,680363.939360036,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,443600000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714355.624721684,656653.632517925,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,443600000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1452,1745,1746,0.03513526226,668766.042895966,680363.939360036,645226.630743424,753680.027669697,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,443600000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645226.630743424,753680.027669697,644535.200902353,755679.063736564,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,443600000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.200902353,755679.063736564,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,443600000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.200902353,755679.063736564,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,443600000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710105.22707573,654259.62432022,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,443600000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1461,1750,1751,0.000662044704200004,698621.532145633,667577.924666452,660379.766704848,657934.603003687,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,443600000,NA,Antwerpen,VlaamsBrabant,2500,1560
1462,1750,1766,0.000656570947000001,698621.532145633,667577.924666452,698615.748352717,667599.87925084,0.3840417613486,0.3833851904016,2020.54280729957,2020.54346387052,443600000,NA,Antwerpen,Antwerpen,2500,2500
1463,1751,1752,0.0310896816,660379.766704848,657934.603003687,660370.332282269,657896.764950335,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,443600000,NA,VlaamsBrabant,VlaamsBrabant,1560,1560
1464,1751,1754,0.03243713673,660379.766704848,657934.603003687,648826.212113829,738248.41056434,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,443600000,NA,VlaamsBrabant,Liège,1560,4020
1465,1752,1753,0.0594803184,660370.332282269,657896.764950335,660206.408676669,657803.067123559,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,443600000,NA,VlaamsBrabant,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660206.408676669,657803.067123559,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,443600000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1470,1754,1756,0.000172863267200007,648826.212113829,738248.41056434,648820.035986176,738247.859920516,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,443600000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648820.035986176,738247.859920516,648822.595917044,738246.483150291,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,443600000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648789.13683516,738309.537423165,648787.527624606,738310.381219967,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,443600000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648789.13683516,738309.537423165,648762.247707832,738033.093063982,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,443600000,NA,Liège,Liège,4020,4020
1478,1758,1759,0.02137,648762.247707832,738033.093063982,649228.360811824,737105.21464394,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,443600000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649228.360811824,737105.21464394,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,443600000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649228.360811824,737105.21464394,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,443600000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648787.527624606,738310.381219967,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,443600000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1482,1760,1241,0.02815616721,648787.527624606,738310.381219967,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,443600000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
1483,1761,1242,0.07939836066,648822.595917044,738246.483150291,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,443600000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648822.595917044,738246.483150291,645843.453449116,758844.095405107,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,443600000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645843.453449116,758844.095405107,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,443600000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645843.453449116,758844.095405107,645857.961550471,758864.006533868,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,443600000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645857.961550471,758864.006533868,647926.853552682,756891.565738674,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,443600000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645857.961550471,758864.006533868,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,443600000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1490,1764,1245,0.001461311475,647926.853552682,756891.565738674,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,443600000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653082.090751177,741580.984020609,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,443600000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653082.090751177,741580.984020609,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,443600000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698615.748352717,667599.87925084,699741.922890903,669047.957287991,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,443600000,NA,Antwerpen,Antwerpen,2500,2590
1494,1766,1785,5.47375718001897e-06,698615.748352717,667599.87925084,698616.436625506,667600.163692945,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,443600000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,699741.922890903,669047.957287991,614529.257861529,602353.532378048,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,443600000,NA,Antwerpen,Hainaut,2590,7387
1497,1768,1248,0.05491371585,640713.729707784,756035.528827293,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,443600000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1498,1768,1249,0.05218147541,640713.729707784,756035.528827293,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,443600000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
1499,1769,1250,3.2240437580211e-06,614529.257861529,602353.532378048,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,443600000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614529.257861529,602353.532378048,647080.063281132,737049.008305128,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,443600000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,647080.063281132,737049.008305128,647072.239289397,737044.972560692,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,443600000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,647080.063281132,737049.008305128,647086.229641856,737045.09676248,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,443600000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647072.239289397,737044.972560692,647091.198981674,737044.94652126,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,443600000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647072.239289397,737044.972560692,646200.563338471,737996.791265575,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,443600000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646200.563338471,737996.791265575,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,443600000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646200.563338471,737996.791265575,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,443600000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647091.198981674,737044.94652126,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,443600000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647091.198981674,737044.94652126,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,443600000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647086.229641856,737045.09676248,647093.669321235,737049.539317256,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,443600000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,647086.229641856,737045.09676248,647082.926950191,737042.029806261,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,443600000,NA,Liège,Liège,4030,4030
