X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1424,1731,1732,0.08820448499,668674.088529373,648753.66535408,668733.171898524,648877.016442567,0.1924617201198,0.1042572351298,2020.2636793443,2020.35188382929,326800000,NA,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668733.171898524,648877.016442567,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,326800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668733.171898524,648877.016442567,668361.41699758,648030.585481214,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,326800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668361.41699758,648030.585481214,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,326800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668361.41699758,648030.585481214,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,326800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1430,1734,1736,0.00029038300990003,652095.834444855,621978.182740759,652089.986022785,621972.897808854,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,326800000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,652092.877264615,621973.054678331,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,326800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,652089.986022785,621972.897808854,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,326800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1434,1736,1737,0.000831926958600016,652089.986022785,621972.897808854,652084.158761664,621966.974867295,0.0559872351339,0.0551553081753,2020.21457741734,2020.2154093443,326800000,NA,Hainaut,Hainaut,7850,7850
1435,1737,1739,0.2835341074,652084.158761664,621966.974867295,709015.42709121,655689.219787988,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,326800000,NA,Hainaut,Antwerpen,7850,2100
1439,1739,1742,0.000120561176700007,709015.42709121,655689.219787988,709014.981458819,655690.445382847,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,326800000,NA,Antwerpen,Antwerpen,2100,2100
1440,1739,1740,0.00105589256799998,709015.42709121,655689.219787988,709214.338059171,655892.935339349,0.3405772351019,0.3395213425339,2020.4989434517,2020.49999934427,326800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709214.338059171,655892.935339349,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,326800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709214.338059171,655892.935339349,640535.364902432,725490.308319371,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,326800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640535.364902432,725490.308319371,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,326800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640535.364902432,725490.308319371,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,326800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709014.981458819,655690.445382847,710214.027417443,654256.990858898,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,326800000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709014.981458819,655690.445382847,721641.205208159,686052.860371695,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,326800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710214.027417443,654256.990858898,710238.826224457,654318.063968833,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,326800000,NA,Antwerpen,Antwerpen,2018,2600
1449,1744,1745,0.00301000000000001,710212.957205474,654331.394181651,668776.230848087,680647.11514491,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,326800000,NA,Antwerpen,VlaamsBrabant,2600,3370
1450,1744,1226,0.02245562842,710212.957205474,654331.394181651,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,326800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2600,2900
1451,1745,1227,0.1287352459,668776.230848087,680647.11514491,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,326800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3370,3360
1453,1746,1228,0.000703808780600002,645234.771714656,753675.333036805,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,326800000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
1458,1748,1231,0.07928234973,710238.826224457,654318.063968833,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,326800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2600,2018
1459,1749,1786,0.00223000000000001,644401.341493674,733456.290956105,645969.843241849,759112.059429353,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,326800000,NA,Liège,Liège,4102,4821
1460,1749,1750,0.0322679553,644401.341493674,733456.290956105,698719.159236075,667692.292491309,0.3833851904016,0.3511172351016,2020.51053934427,2020.54280729957,326800000,NA,Liège,Antwerpen,4102,2500
1461,1750,1751,0.000662044704200004,698719.159236075,667692.292491309,672767.275362954,650472.507452488,0.3840472351058,0.3833851904016,2020.54280729957,2020.54346934427,326800000,NA,Antwerpen,Bruxelles,2500,1030
1463,1751,1752,0.0310896816,672767.275362954,650472.507452488,672771.431152186,650520.889607857,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,326800000,NA,Bruxelles,Bruxelles,1030,1030
1464,1751,1754,0.03243713673,672767.275362954,650472.507452488,648922.769481655,738547.894263169,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,326800000,NA,Bruxelles,Liège,1030,4020
1465,1752,1753,0.0594803184,672771.431152186,650520.889607857,660226.205332631,657892.503754077,0.4746172351058,0.4151369167058,2020.57455902587,2020.63403934427,326800000,NA,Bruxelles,BrabantWallon,1030,1560
1466,1752,1234,0.007408187249,672771.431152186,650520.889607857,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,326800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660226.205332631,657892.503754077,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,326800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1560,1560
1468,1753,1232,0.1747038251,660226.205332631,657892.503754077,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,326800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1560,4031
1469,1754,1755,0.000172863267200007,648922.769481655,738547.894263169,648918.06571747,738541.480255978,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,326800000,NA,Liège,Liège,4020,4020
1470,1754,1756,0.000172863267200007,648922.769481655,738547.894263169,648918.06571747,738541.480255978,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,326800000,NA,Liège,Liège,4020,4020
1471,1755,1236,0.08785508197,648918.06571747,738541.480255978,649028.66897935,732821.14648178,0.504512317073,0.416657235103,2020.57607934427,2020.66393442624,326800000,hCoV-19/Belgium/ULG-10465/2020|EPI_ISL_581636|2020-08-31|Europe,Liège,Liège,4020,4000
1472,1755,1235,0.07419387978,648918.06571747,738541.480255978,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,326800000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
1473,1756,1757,0.02911038169,648918.06571747,738541.480255978,648931.762346676,738561.591103578,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,326800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648918.06571747,738541.480255978,648909.525016711,738547.791067369,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,326800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648931.762346676,738561.591103578,648892.702109477,738447.260855982,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,326800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648931.762346676,738561.591103578,648899.093378956,738527.589150292,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,326800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648899.093378956,738527.589150292,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,326800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648899.093378956,738527.589150292,648963.227589551,738654.13698781,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,326800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,648963.227589551,738654.13698781,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,326800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,648963.227589551,738654.13698781,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,326800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648892.702109477,738447.260855982,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,326800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648909.525016711,738547.791067369,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,326800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648909.525016711,738547.791067369,645976.349627604,759121.966073044,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,326800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645976.349627604,759121.966073044,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,326800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645976.349627604,759121.966073044,645969.843241849,759112.059429353,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,326800000,NA,Liège,Liège,4821,4821
1487,1763,1764,0.000730000000000008,645969.843241849,759112.059429353,647958.078097829,756875.133730529,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,326800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645969.843241849,759112.059429353,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,326800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,647958.078097829,756875.133730529,653067.756134766,741607.018572011,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,326800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,647958.078097829,756875.133730529,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,326800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653067.756134766,741607.018572011,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,326800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653067.756134766,741607.018572011,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,326800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698696.538933589,667670.669386597,704705.889610886,665902.072447864,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,326800000,NA,Antwerpen,Antwerpen,2500,2500
1494,1766,1785,5.47375718001897e-06,698696.538933589,667670.669386597,698696.589789692,667670.683159821,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,326800000,NA,Antwerpen,Antwerpen,2500,2500
1495,1767,1768,0.02076,704705.889610886,665902.072447864,645500.998853885,751437.218795095,0.4113472351056,0.3905872351056,2020.55000934427,2020.57076934427,326800000,NA,Antwerpen,Liège,2500,4650
1496,1767,1769,0.00190000000000001,704705.889610886,665902.072447864,614534.385720595,602348.088258788,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,326800000,NA,Antwerpen,Hainaut,2500,7387
1497,1768,1248,0.05491371585,645500.998853885,751437.218795095,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,326800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4650,4802
1498,1768,1249,0.05218147541,645500.998853885,751437.218795095,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,326800000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4650,4101
1500,1769,1770,0.02072,614534.385720595,602348.088258788,647102.203768515,737149.967804232,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,326800000,NA,Hainaut,Liège,7387,4030
1502,1770,1774,0.00279459879499999,647102.203768515,737149.967804232,647063.11380404,737001.212735315,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,326800000,NA,Liège,Liège,4030,4030
1503,1771,1773,0.00165999999999999,647101.985840127,737148.042235232,647108.176310304,737151.868213905,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,326800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,647101.985840127,737148.042235232,646201.470297506,737998.375910619,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,326800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646201.470297506,737998.375910619,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,326800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646201.470297506,737998.375910619,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,326800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1507,1773,1253,0.04130699454,647108.176310304,737151.868213905,649125.927545318,739224.292391334,0.4580642296456,0.4167572351056,2020.57617934427,2020.61748633881,326800000,hCoV-19/Belgium/ULG-10429/2020|EPI_ISL_581607|2020-08-14|Europe,Liège,Liège,4030,4020
1508,1773,1254,0.04950371585,647108.176310304,737151.868213905,607629.466261412,743270.027914549,0.4662609509556,0.4167572351056,2020.57617934427,2020.62568306012,326800000,hCoV-19/Belgium/ULG-10434/2020|EPI_ISL_581612|2020-08-17|Europe,Liège,Luxembourg,4030,6960
1509,1774,1775,0.0005454012053,647063.11380404,737001.212735315,647063.905333777,737000.690622258,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,326800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,647063.905333777,737000.690622258,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,326800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,647063.905333777,737000.690622258,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,326800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1513,1776,1777,0.000919356543200023,647058.737432898,736980.032443384,647078.965229332,737017.109661176,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,326800000,NA,Liège,Liège,4030,4030
1514,1776,1778,0.001399356543,647058.737432898,736980.032443384,647063.489562906,736986.191881966,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,326800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647078.965229332,737017.109661176,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,326800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647063.489562906,736986.191881966,647215.2448107,737225.915016015,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,326800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647063.489562906,736986.191881966,710169.804451679,652389.034468554,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,326800000,NA,Liège,Antwerpen,4030,2018
1520,1779,1259,2.34972685297929e-06,710169.804451679,652389.034468554,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,326800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
