X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1615,1827,1828,0.00018261571549999,642888.338110645,734842.56259003,642889.974575772,734837.395251522,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,432000000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642888.338110645,734842.56259003,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,432000000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1622,1830,1311,4.59016397902356e-06,642938.002192306,734840.132514826,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,432000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647714.60963027,740708.153535234,647681.002761886,740620.795366973,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,432000000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708712.198125779,667991.165185674,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,432000000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1628,1833,1834,0.00205,647681.002761886,740620.795366973,647679.218714792,740628.746526851,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,432000000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647679.218714792,740628.746526851,614530.558040083,602351.346186178,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,432000000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647679.218714792,740628.746526851,696956.620465797,687677.855354974,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,432000000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.558040083,602351.346186178,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,432000000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.558040083,602351.346186178,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,432000000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696956.620465797,687677.855354974,696960.257256848,687681.567673997,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,432000000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696956.620465797,687677.855354974,696960.257256848,687681.567673997,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,432000000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696960.257256848,687681.567673997,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,432000000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696960.257256848,687681.567673997,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,432000000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696960.257256848,687681.567673997,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,432000000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696960.257256848,687681.567673997,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,432000000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1640,1839,1844,0.05656,647772.914779534,740588.219973672,673581.728119312,673709.807542784,0.4730172350986,0.4164572350986,2020.57587934427,2020.63243934427,432000000,NA,Liège,VlaamsBrabant,4020,3000
1642,1840,1841,0.01738,647775.645225894,740591.557695193,647575.902789995,739697.018631021,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,432000000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647575.902789995,739697.018631021,647593.629147466,739720.390558689,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,432000000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647575.902789995,739697.018631021,647596.296011709,739628.941344037,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,432000000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647593.629147466,739720.390558689,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,432000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647593.629147466,739720.390558689,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,432000000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647596.296011709,739628.941344037,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,432000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673581.728119312,673709.807542784,680663.400122092,675390.538987159,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,432000000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1652,1845,1846,0.000303120381299982,680663.400122092,675390.538987159,680662.694186582,675389.602746233,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,432000000,NA,VlaamsBrabant,VlaamsBrabant,3012,3012
1653,1846,1327,0.0166752459,680662.694186582,675389.602746233,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,432000000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3012,3150
1654,1846,1328,0.1450905464,680662.694186582,675389.602746233,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,432000000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3012,4560
1656,1847,1331,0.0385331694,680662.694186582,675389.602746233,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,432000000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3012,1930
1657,1848,1329,0.000398235857899998,680676.726900766,675397.413067853,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,432000000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,648151.296537023,733679.149760796,648251.381166441,733528.491186956,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,432000000,NA,Liège,Liège,4000,4000
1660,1849,1855,0.000436303824799977,648151.296537023,733679.149760796,648152.419829951,733633.821863157,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,432000000,NA,Liège,Liège,4000,4000
1661,1850,1851,0.02393,648251.381166441,733528.491186956,691991.68732878,675184.458735902,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,432000000,NA,Liège,Antwerpen,4000,2220
1662,1850,1852,0.01620637752,648251.381166441,733528.491186956,637937.945033754,720412.719235025,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,432000000,NA,Liège,Liège,4000,4480
1664,1851,1333,0.01433459016,691991.68732878,675184.458735902,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,432000000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637937.945033754,720412.719235025,637998.727806454,720490.512017078,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,432000000,NA,Liège,Liège,4480,4480
1666,1852,1334,0.000200289147699984,637937.945033754,720412.719235025,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,432000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637998.727806454,720490.512017078,644727.809573113,737908.272388301,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,432000000,NA,Liège,Liège,4480,4032
1669,1854,1337,0.09647106791,644727.809573113,737908.272388301,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,432000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1672,1855,1856,0.000251840368000023,648152.419829951,733633.821863157,648152.950747603,733636.220147915,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,432000000,NA,Liège,Liège,4000,4000
1673,1856,1857,0.01928,648152.950747603,733636.220147915,709405.556831779,656981.082195194,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,432000000,NA,Liège,Antwerpen,4000,2100
1674,1856,1865,0.04057,648152.950747603,733636.220147915,648137.111165285,733681.971074258,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,432000000,NA,Liège,Liège,4000,4000
1675,1857,1858,0.01576126258,709405.556831779,656981.082195194,709372.425619482,657052.523217834,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,432000000,NA,Antwerpen,Antwerpen,2100,2100
1676,1857,1860,0.00609999999999999,709405.556831779,656981.082195194,709395.402838121,656996.892040859,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,432000000,NA,Antwerpen,Antwerpen,2100,2100
1677,1858,1339,0.000491087145599978,709372.425619482,657052.523217834,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,432000000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709372.425619482,657052.523217834,709195.43549939,653660.423684573,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,432000000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.43549939,653660.423684573,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,432000000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.43549939,653660.423684573,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,432000000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709395.402838121,656996.892040859,660311.774622814,662694.124465377,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,432000000,NA,Antwerpen,VlaamsBrabant,2100,3090
1683,1861,1342,0.1675075956,660311.774622814,662694.124465377,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,432000000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660311.774622814,662694.124465377,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,432000000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
1685,1862,1864,0.01099,647037.001844411,736932.609184384,712395.168671255,659982.986329358,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,432000000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,647037.001844411,736932.609184384,647089.059765181,736900.359331793,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,432000000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647089.059765181,736900.359331793,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,432000000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647089.059765181,736900.359331793,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,432000000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.168671255,659982.986329358,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,432000000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1690,1864,1346,4.59016397902356e-06,712395.168671255,659982.986329358,712395.795845479,659983.308836735,0.430741825262379,0.4307372350984,2020.59015934427,2020.59016393443,432000000,SARS2-CoV/Belgium/Human/rega-0804728,Antwerpen,Antwerpen,2110,2110
1691,1865,1866,0.01621532636,648137.111165285,733681.971074258,644579.770651276,732782.567699265,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,432000000,NA,Liège,Liège,4000,4102
1694,1866,1867,0.00045467363770002,644579.770651276,732782.567699265,644581.94808567,732776.784699882,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,432000000,NA,Liège,Liège,4102,4102
1695,1867,1869,0.19105,644581.94808567,732776.784699882,644171.372098049,732639.690292915,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,432000000,NA,Liège,Liège,4102,4102
1696,1867,1868,0.04648111127,644581.94808567,732776.784699882,649181.594806563,695355.895340157,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,432000000,NA,Liège,Liège,4102,4280
1697,1868,1349,0.000117249389499974,649181.594806563,695355.895340157,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,432000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649181.594806563,695355.895340157,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,432000000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644171.372098049,732639.690292915,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,432000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644171.372098049,732639.690292915,644156.62184799,733128.082820622,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,432000000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644156.62184799,733128.082820622,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,432000000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644156.62184799,733128.082820622,644165.863933734,733121.667792406,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,432000000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644165.863933734,733121.667792406,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,432000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1705,1872,1873,0.02225765813,644579.241355066,732796.338712803,644584.794398911,732656.596784622,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,432000000,NA,Liège,Liège,4102,4102
1706,1872,1998,0.000307658125800025,644579.241355066,732796.338712803,644569.385764273,732804.637604565,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,432000000,NA,Liège,Liège,4102,4102
1707,1873,1355,0.04377404372,644584.794398911,732656.596784622,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,432000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
1708,1873,1874,0.00139,644584.794398911,732656.596784622,644165.863933734,733121.667792406,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,432000000,NA,Liège,Liège,4102,4102
1709,1874,1885,0.03691847243,644165.863933734,733121.667792406,644454.615612825,732283.094024049,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,432000000,NA,Liège,Liège,4102,4102
1710,1874,1875,0.00365808519999999,644165.863933734,733121.667792406,644321.911660485,732478.059216456,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,432000000,NA,Liège,Liège,4102,4102
1711,1875,1876,0.0233119148,644321.911660485,732478.059216456,650566.156498684,701925.19888784,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,432000000,NA,Liège,Liège,4102,4280
1712,1875,1356,0.0004745923958,644321.911660485,732478.059216456,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,432000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
1717,1878,1879,0.000870975522599959,647109.271944437,739871.660080834,647115.702450453,739852.214831627,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,432000000,NA,Liège,Liège,4020,4020
1718,1878,1357,0.00360480065900004,647109.271944437,739871.660080834,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,432000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
1719,1879,1359,0.01093054645,647115.702450453,739852.214831627,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,432000000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Liège,Namur,4020,5300
