X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1709,1874,1885,0.03691847243,644141.457732496,733150.317523447,644222.674112279,730273.649559262,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,50400000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644141.457732496,733150.317523447,643822.558457481,729522.527247807,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,50400000,NA,Liège,Liège,4102,4100
1711,1875,1876,0.0233119148,643822.558457481,729522.527247807,649754.661408636,701719.945049962,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,50400000,NA,Liège,Liège,4100,4280
1712,1875,1356,0.0004745923958,643822.558457481,729522.527247807,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,50400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1714,1876,1881,0.00224000000000002,649754.661408636,701719.945049962,627878.931777873,693255.445620407,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,50400000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,649699.057058555,701611.062026068,647104.868517183,739931.854199059,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,50400000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,649699.057058555,701611.062026068,649648.431397808,701571.139197483,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,50400000,NA,Liège,Liège,4280,4280
1717,1878,1879,0.000870975522599959,647104.868517183,739931.854199059,630789.055622879,694760.020704619,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,50400000,NA,Liège,Namur,4030,5300
1718,1878,1357,0.00360480065900004,647104.868517183,739931.854199059,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,50400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
1719,1879,1359,0.01093054645,630789.055622879,694760.020704619,630783.929354748,694772.827457582,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,50400000,hCoV-19/Belgium/ULG-10692/2020|EPI_ISL_636664|2020-10-26|Europe,Namur,Namur,5300,5300
1720,1879,1358,0.01093054645,630789.055622879,694760.020704619,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,50400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Namur,Liège,5300,4400
1722,1880,1361,0.06300087432,649648.431397808,701571.139197483,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,50400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
1723,1881,1883,0.00166639607399999,627878.931777873,693255.445620407,660386.491201058,572084.585781091,0.5039336311743,0.5022672351003,2020.66168934427,2020.66335574034,50400000,NA,Namur,Hainaut,5300,7700
1724,1881,1882,0.00220238065599998,627878.931777873,693255.445620407,627879.868377265,693264.263766821,0.5044696157563,0.5022672351003,2020.66168934427,2020.66389172492,50400000,NA,Namur,Namur,5300,5300
1725,1882,1362,4.27013117899611e-05,627879.868377265,693264.263766821,627880.594718301,693259.717190317,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,50400000,hCoV-19/Belgium/ULG-10602/2020|EPI_ISL_626239|2020-08-31|Europe,Namur,Namur,5300,5300
1726,1882,1363,4.27013117899611e-05,627879.868377265,693264.263766821,619205.489217174,715327.353980694,0.50451231706809,0.5044696157563,2020.66389172492,2020.66393442624,50400000,hCoV-19/Belgium/ULG-10463/2020|EPI_ISL_581634|2020-08-31|Europe,Namur,Namur,5300,4560
1727,1883,1884,0.01420542776,660386.491201058,572084.585781091,646319.900858966,739353.494607755,0.5181390589343,0.5039336311743,2020.66335574034,2020.6775611681,50400000,NA,Hainaut,Liège,7700,4032
1728,1883,1364,0.000578685892899999,660386.491201058,572084.585781091,660385.772866014,572086.220524724,0.5045123170672,0.5039336311743,2020.66335574034,2020.66393442624,50400000,hCoV-19/Belgium/ULG-10618/2020|EPI_ISL_626241|2020-08-31|Europe,Hainaut,Hainaut,7700,7700
1729,1884,1365,0.02735686469,646319.900858966,739353.494607755,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,50400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
1730,1884,1366,3.44603169699642e-05,646319.900858966,739353.494607755,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,50400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
1731,1885,1886,0.01810078457,644222.674112279,730273.649559262,638883.411996888,730243.4251304,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,50400000,NA,Liège,Liège,4100,4100
1732,1885,1959,0.000221527571899971,644222.674112279,730273.649559262,644221.694076978,730273.749328364,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,50400000,NA,Liège,Liège,4100,4100
1733,1886,1887,0.00030594190300004,638883.411996888,730243.4251304,638883.729690715,730238.70173642,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,50400000,NA,Liège,Liège,4100,4100
1734,1886,1907,7.11356545799458e-05,638883.411996888,730243.4251304,638882.271666877,730242.994200887,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,50400000,NA,Liège,Liège,4100,4100
1735,1887,1888,0.000614801099000029,638883.729690715,730238.70173642,638367.824269729,747267.083151465,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,50400000,NA,Liège,Liège,4100,4141
1738,1888,1889,0.02757,638367.824269729,747267.083151465,636950.167392932,717523.350349723,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,50400000,NA,Liège,Liège,4141,4540
1739,1889,1891,0.02650701774,636950.167392932,717523.350349723,643963.491978751,737460.894999868,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,50400000,NA,Liège,Liège,4540,4053
1740,1889,1890,0.00202000000000002,636950.167392932,717523.350349723,627464.942921398,620843.435535458,0.5585872351023,0.5565672351023,2020.71598934427,2020.71800934427,50400000,NA,Liège,Hainaut,4540,7000
1741,1890,1368,0.0907338251399999,627464.942921398,620843.435535458,632806.175524479,730023.237499028,0.6493210602423,0.5585872351023,2020.71800934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10526/2020|EPI_ISL_626301|2020-10-23|Europe,Hainaut,Liège,7000,4163
1742,1890,1369,0.000569890710300003,627464.942921398,620843.435535458,636950.61892193,717548.151990897,0.5591571258126,0.5585872351023,2020.71800934427,2020.71857923498,50400000,hCoV-19/Belgium/ULG-10758/2020|EPI_ISL_641600|2020-09-20|Europe,Hainaut,Liège,7000,4540
1743,1891,1893,0.000342982262599989,643963.491978751,737460.894999868,643961.7985717,737465.245804419,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,50400000,NA,Liège,Liège,4053,4053
1744,1891,1892,0.01652298226,643963.491978751,737460.894999868,642894.253828945,760242.842709167,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,50400000,NA,Liège,Liège,4053,4830
1747,1893,1372,0.1314775956,643961.7985717,737465.245804419,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,50400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
1748,1893,1373,0.07136830601,643961.7985717,737465.245804419,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,50400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
1749,1894,1895,0.04475548578,638367.824269729,747267.083151465,638833.050765701,730234.406762382,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,50400000,NA,Liège,Liège,4141,4100
1752,1895,1896,0.0449089678,638833.050765701,730234.406762382,635154.653241217,707390.718771021,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,50400000,NA,Liège,Liège,4100,4520
1754,1896,1897,0.0286455464100001,635154.653241217,707390.718771021,635381.424617205,706102.106993797,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,50400000,NA,Liège,Liège,4520,4218
1755,1897,1374,0.02387174863,635381.424617205,706102.106993797,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,50400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4218,4520
1756,1897,1375,0.01021054645,635381.424617205,706102.106993797,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,50400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4218,4218
1757,1898,1377,0.08764087432,635159.469139061,707396.407613665,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,50400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
1759,1899,1378,0.08319054645,638809.582068825,730176.299568099,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,50400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
1760,1899,1379,0.08319054645,638809.582068825,730176.299568099,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,50400000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
1761,1900,1902,0.000314624266700037,636621.226317491,729436.320912651,636617.92715185,729440.964212308,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,50400000,NA,Liège,Liège,4120,4120
1763,1901,1380,0.07123174863,636617.92715185,729440.964212308,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,50400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
1764,1901,1381,0.04937382514,636617.92715185,729440.964212308,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4120,4400
1765,1902,1903,0.04573757993,636617.92715185,729440.964212308,636643.763343401,729667.269619756,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,50400000,NA,Liège,Liège,4120,4120
1766,1902,1382,0.05757054645,636617.92715185,729440.964212308,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,50400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
1768,1903,1904,0.000467085562099956,636643.763343401,729667.269619756,636652.230499144,729679.309699326,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,50400000,NA,Liège,Liège,4120,4120
1769,1904,1384,0.06874293014,636652.230499144,729679.309699326,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,50400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
1770,1904,1905,0.000456475691700042,636652.230499144,729679.309699326,636649.79864915,729674.562621274,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,50400000,NA,Liège,Liège,4120,4120
1772,1905,1906,0.000168858817899964,636649.79864915,729674.562621274,636644.180733087,729672.651063622,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,50400000,NA,Liège,Liège,4120,4120
1774,1906,1387,0.0708498360700001,636644.180733087,729672.651063622,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,50400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
1775,1907,1956,0.000140808800500047,638882.271666877,730242.994200887,637166.225615942,718571.704050423,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,50400000,NA,Liège,Liège,4100,4540
1776,1907,1908,0.000849607347400028,638882.271666877,730242.994200887,638875.611585104,730231.735303838,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,50400000,NA,Liège,Liège,4100,4100
1777,1908,1909,0.01860549549,638875.611585104,730231.735303838,639724.90240986,731153.040665671,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,50400000,NA,Liège,Liège,4100,4100
1778,1908,1916,0.00227999999999995,638875.611585104,730231.735303838,643894.766876591,736383.645090053,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,50400000,NA,Liège,Liège,4100,4031
1780,1909,1914,1.45045101499486e-05,639724.90240986,731153.040665671,639724.402498674,731150.472076133,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,50400000,NA,Liège,Liège,4100,4100
1782,1910,1911,0.00647097531600005,639982.308657855,731288.303147539,640101.990357513,732168.002327557,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,50400000,NA,Liège,Liège,4100,4100
1783,1911,1912,0.00175000000000003,640101.990357513,732168.002327557,632919.151329295,708635.256168794,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,50400000,NA,Liège,Liège,4100,4500
1786,1912,1389,0.000494371584800035,632919.151329295,708635.256168794,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,50400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
1787,1913,1392,0.04972382514,640134.05757518,732228.128254377,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
1791,1915,1394,7.45894573800365e-05,639074.265441653,718202.833500606,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,50400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
1792,1915,1395,7.45894573800365e-05,639074.265441653,718202.833500606,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,50400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
1793,1916,1917,0.00327,643894.766876591,736383.645090053,643913.126049065,736519.84614153,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,50400000,NA,Liège,Liège,4031,4031
1794,1916,1396,0.1262405464,643894.766876591,736383.645090053,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,50400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4031,4841
1795,1917,1918,0.00258999999999998,643913.126049065,736519.84614153,643923.190206761,736475.780683077,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,50400000,NA,Liège,Liège,4031,4031
1796,1917,1397,0.1830798361,643913.126049065,736519.84614153,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,50400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
1798,1918,1919,0.08722,643923.190206761,736475.780683077,644078.37597,737121.244805746,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,50400000,NA,Liège,Liège,4031,4031
1799,1919,1398,0.02496382514,644078.37597,737121.244805746,603165.009642043,750417.991735211,0.64932106024228,0.62435723510228,2020.78377934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10556/2020|EPI_ISL_626273|2020-10-23|Europe,Liège,Luxembourg,4031,6690
1800,1919,1920,0.0208,644078.37597,737121.244805746,651457.430496408,737410.543073898,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,50400000,NA,Liège,Liège,4031,4040
1802,1920,1921,0.000689999999999968,651457.430496408,737410.543073898,637837.997746673,722815.517173452,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,50400000,NA,Liège,Liège,4040,4480
1803,1921,1399,0.00347382513700001,637837.997746673,722815.517173452,620032.571257989,727446.645443182,0.64932106023928,0.64584723510228,2020.80526934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10573/2020|EPI_ISL_626274|2020-10-23|Europe,Liège,Luxembourg,4480,6941
1804,1921,1922,7.00000000000145e-05,637837.997746673,722815.517173452,637839.605221343,722815.993105549,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,50400000,NA,Liège,Liège,4480,4480
1805,1922,1400,0.00340382513699999,637839.605221343,722815.993105549,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
1806,1922,1401,0.00340382513699999,637839.605221343,722815.993105549,540953.480878152,750813.965531685,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10553/2020|EPI_ISL_626277|2020-10-23|Europe,Liège,Luxembourg,4480,6700
1807,1923,1402,0.00348382513699996,651457.226504199,737407.135832975,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
1808,1923,1924,7.00000000000145e-05,651457.226504199,737407.135832975,637839.605221343,722815.993105549,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,50400000,NA,Liège,Liège,4040,4480
1810,1924,1403,0.00341382513699995,637839.605221343,722815.993105549,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,50400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
