X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1514,1776,1778,0.001399356543,647168.65377453,737527.048724482,647154.94173582,737501.250956074,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,428800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647167.580689157,737544.616385872,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,428800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1517,1778,1780,0.000240000000000018,647154.94173582,737501.250956074,647154.722503647,737522.527476093,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,428800000,NA,Liège,Liège,4030,4030
1519,1779,1260,2.34972685297929e-06,710169.147789762,652386.069216151,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,428800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.147789762,652386.069216151,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,428800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
1522,1780,1261,0.04706371585,647154.722503647,737522.527476093,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,428800000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
1523,1781,1262,0.01800699454,647991.814230819,737656.271839816,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
1524,1781,1782,0.00229000000000001,647991.814230819,737656.271839816,647993.527001145,737647.931380201,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,428800000,NA,Liège,Liège,4020,4020
1525,1782,1783,0.00444733035700001,647993.527001145,737647.931380201,647798.236868585,737439.633488256,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,428800000,NA,Liège,Liège,4020,4020
1526,1782,1784,0.01953,647993.527001145,737647.931380201,647388.980980881,736218.030666045,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,428800000,NA,Liège,Liège,4020,4020
1529,1784,1265,0.1409957377,647388.980980881,736218.030666045,679885.849612299,658016.9224255,0.6028729728056,0.4618772351056,2020.62129934427,2020.76229508197,428800000,SARS2-CoV/Belgium/Human/rega-10061046,Liège,VlaamsBrabant,4020,1820
1530,1784,1266,0.00438371584699998,647388.980980881,736218.030666045,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,428800000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
1531,1785,1268,0.03849786885,705561.193510996,664265.832544179,708677.306659846,634166.276144966,0.42254510395578,0.38404723510578,2020.54346934427,2020.58196721312,428800000,SARS2-CoV/Belgium/Human/rega-0801793,Antwerpen,Oost-Vlaanderen,2520,9100
1532,1785,1267,0.008443224044,705561.193510996,664265.832544179,698627.93413148,667603.654920823,0.39249045914978,0.38404723510578,2020.54346934427,2020.55191256832,428800000,SARS2-CoV/Belgium/Human/rega-0721813,Antwerpen,Antwerpen,2520,2500
1533,1786,1789,0.00219000000000003,645983.03374101,759126.107899277,710231.86640457,654235.312927558,0.3555372351016,0.3533472351016,2020.51276934427,2020.51495934427,428800000,NA,Liège,Antwerpen,4821,2018
1534,1786,1787,0.03822594121,645983.03374101,759126.107899277,721891.309979145,676677.780203413,0.3915731763116,0.3533472351016,2020.51276934427,2020.55099528548,428800000,NA,Liège,Antwerpen,4821,2390
1535,1787,1269,0.00091728283839998,721891.309979145,676677.780203413,721890.394797053,676671.931554192,0.39249045915,0.3915731763116,2020.55099528548,2020.55191256832,428800000,SARS2-CoV/Belgium/Human/rega-0721837,Antwerpen,Antwerpen,2390,2390
1538,1788,1270,0.000627380768700003,722359.579713622,675669.616921686,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,428800000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1540,1789,1790,0.00208999999999998,710231.86640457,654235.312927558,647795.005959242,730863.716315886,0.3576272351016,0.3555372351016,2020.51495934427,2020.51704934427,428800000,NA,Antwerpen,Liège,2018,4420
1542,1790,1795,0.0271899324,647795.005959242,730863.716315886,647836.255616857,730918.404717751,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,428800000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635101.58824784,753629.055693386,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,428800000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635101.58824784,753629.055693386,635110.571093227,753565.081015435,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,428800000,NA,Liège,Liège,4910,4910
1545,1792,1793,0.007423937223,635110.571093227,753565.081015435,647623.99264435,737513.925727797,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,428800000,NA,Liège,Liège,4910,4020
1548,1793,1275,0.000775550095000022,647623.99264435,737513.925727797,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,428800000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4020,4540
1549,1794,1276,0.00889515507499999,647615.761105043,737397.67183646,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,428800000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647836.255616857,730918.404717751,647843.138828165,730966.92854875,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,428800000,NA,Liège,Liège,4420,4420
1552,1795,1801,0.00266006759699999,647836.255616857,730918.404717751,647835.803318967,730856.815748395,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,428800000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647843.138828165,730966.92854875,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,428800000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647843.138828165,730966.92854875,638425.681897206,703669.585604879,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,428800000,NA,Liège,Liège,4420,4217
1555,1797,1798,0.000323691082699973,638425.681897206,703669.585604879,638441.771064398,703723.181548529,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,428800000,NA,Liège,Liège,4217,4217
1556,1797,1279,0.01232604081,638425.681897206,703669.585604879,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,428800000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638441.771064398,703723.181548529,711379.436128563,660692.673035824,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,428800000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638441.771064398,703723.181548529,638343.360850156,703811.714033353,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,428800000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.360850156,703811.714033353,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,428800000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.360850156,703811.714033353,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,428800000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711379.436128563,660692.673035824,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,428800000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711379.436128563,660692.673035824,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,428800000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647835.803318967,730856.815748395,648067.937484905,731686.740461751,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,428800000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647835.803318967,730856.815748395,647106.485264674,737656.354812065,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,428800000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647106.485264674,737656.354812065,680068.877976276,708297.357863262,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,428800000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647106.485264674,737656.354812065,621543.799776054,612694.469562978,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,428800000,NA,Liège,Hainaut,4030,7340
1567,1803,1807,8.00000000000245e-05,680068.877976276,708297.357863262,680066.829738064,708280.315291609,0.4000972350986,0.4000172350986,2020.55943934427,2020.55951934427,428800000,NA,Limburg,Limburg,3540,3540
1568,1803,1804,3.99999999999845e-05,680068.877976276,708297.357863262,680069.657602549,708302.050162267,0.4000572350986,0.4000172350986,2020.55943934427,2020.55947934427,428800000,NA,Limburg,Limburg,3540,3540
1570,1804,1806,0.000539999999999985,680069.657602549,708302.050162267,680068.404093546,708304.680451415,0.4005972350986,0.4000572350986,2020.55947934427,2020.56001934427,428800000,NA,Limburg,Limburg,3540,3540
1573,1806,1286,0.07112819672,680068.404093546,708304.680451415,650516.200458667,740150.831764813,0.4717254318186,0.4005972350986,2020.56001934427,2020.63114754099,428800000,hCoV-19/Belgium/ULG-10401/2020|EPI_ISL_540568|2020-08-19|Europe,Limburg,Liège,3540,4020
1574,1806,1287,0.01921562842,680068.404093546,708304.680451415,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,428800000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680066.829738064,708280.315291609,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,428800000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680066.829738064,708280.315291609,676661.329350473,647934.928571504,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,428800000,NA,Limburg,Bruxelles,3540,1020
1578,1808,1289,0.00062936866450003,676661.329350473,647934.928571504,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,428800000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1579,1809,1810,0.00191999999999998,621543.799776054,612694.469562978,704082.975663195,685883.990807963,0.3932372350986,0.3913172350986,2020.55073934427,2020.55265934427,428800000,NA,Hainaut,Antwerpen,7340,2250
1580,1809,1815,0.00539000000000001,621543.799776054,612694.469562978,648767.68998952,739342.263031406,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,428800000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704082.975663195,685883.990807963,713294.578576251,653193.398011084,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,428800000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704082.975663195,685883.990807963,704092.269501393,685597.459911799,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,428800000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713294.578576251,653193.398011084,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,428800000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704092.269501393,685597.459911799,705602.771453597,680899.105407835,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,428800000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704092.269501393,685597.459911799,704096.736491698,685591.306807674,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,428800000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704096.736491698,685591.306807674,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,428800000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704096.736491698,685591.306807674,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,428800000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705602.771453597,680899.105407835,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,428800000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705602.771453597,680899.105407835,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,428800000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1593,1816,1817,0.02514,648759.872716493,738939.682208824,650214.091158523,739730.899886396,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,428800000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,648759.872716493,738939.682208824,647675.686705321,737068.336013813,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,428800000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650214.091158523,739730.899886396,648141.10802917,739433.665987125,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,428800000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650214.091158523,739730.899886396,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,428800000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648141.10802917,739433.665987125,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,428800000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648141.10802917,739433.665987125,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,428800000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,647675.686705321,737068.336013813,647667.154531676,737115.791558138,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,428800000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,647615.553214788,737107.079670609,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428800000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
1602,1820,1301,0.02169907104,647615.553214788,737107.079670609,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,428800000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
1604,1821,1825,0.00151644387200001,647667.154531676,737115.791558138,709515.867551966,657057.359402664,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,428800000,NA,Liège,Antwerpen,4030,2100
1605,1822,1823,0.000873443231899973,647699.707637009,737135.401977199,647699.845902375,737125.692420813,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,428800000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,647699.707637009,737135.401977199,647702.080630709,737130.969163275,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,428800000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,647699.845902375,737125.692420813,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,428800000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1611,1825,1826,0.000363556128199993,709515.867551966,657057.359402664,709470.403924894,657153.354010466,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,428800000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709515.867551966,657057.359402664,642895.069084511,734339.924453365,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,428800000,NA,Antwerpen,Liège,2100,4102
1613,1826,1306,0.00207562841499997,709470.403924894,657153.354010466,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,428800000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1616,1827,1308,0.07698097637,642895.069084511,734339.924453365,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,428800000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
1617,1828,1830,0.01122,642897.442484607,734368.244465042,642936.805361714,734841.669687329,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,428800000,NA,Liège,Liège,4102,4031
