X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1624,1831,1832,0.00119231687999999,651824.226322277,739620.434282639,708863.5417779,667943.044897043,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,240800000,NA,Liège,Antwerpen,4040,2520
1625,1832,1314,0.000877628475499992,708863.5417779,667943.044897043,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,240800000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647597.108202151,739490.471597198,647595.340980145,739487.199112205,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,240800000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647597.108202151,739490.471597198,647578.315023167,739597.074902741,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,240800000,NA,Liège,Liège,4020,4020
1630,1834,1836,0.00561,647578.315023167,739597.074902741,696982.887699537,687600.843384,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,240800000,NA,Liège,Antwerpen,4020,2260
1631,1835,1315,0.00273338797799999,614530.645868523,602352.581966393,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,240800000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.645868523,602352.581966393,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,240800000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,696982.887699537,687600.843384,696984.054000331,687601.642782924,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,240800000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,696982.887699537,687600.843384,696984.054000331,687601.642782924,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,240800000,NA,Antwerpen,Antwerpen,2260,2260
1635,1837,1318,0.00348786885199998,696984.054000331,687601.642782924,704846.872090522,711378.780639122,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,240800000,SARS2-CoV/Belgium/Human/rega-0801784,Antwerpen,Antwerpen,2260,2490
1636,1837,1317,0.00348786885199998,696984.054000331,687601.642782924,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,240800000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2260,2500
1637,1838,1320,0.00622010928900002,696984.054000331,687601.642782924,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,240800000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2260,2180
1638,1838,1319,0.00348786885199998,696984.054000331,687601.642782924,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,240800000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2260,2260
1639,1839,1840,0.000120000000000009,647595.340980145,739487.199112205,647591.352997119,739475.409377947,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,240800000,NA,Liège,Liège,4020,4020
1641,1840,1321,0.01962907104,647591.352997119,739475.409377947,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,240800000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647591.352997119,739475.409377947,647572.589428609,739614.618014456,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,240800000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647572.589428609,739614.618014456,647588.465757341,739715.970207842,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,240800000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647572.589428609,739614.618014456,647881.566964813,737650.006407927,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,240800000,NA,Liège,Liège,4020,4020
1645,1842,1322,0.000749071038199989,647588.465757341,739715.970207842,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,240800000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647588.465757341,739715.970207842,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,240800000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1647,1843,1324,0.000316489241599993,647881.566964813,737650.006407927,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,240800000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647881.566964813,737650.006407927,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,240800000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1649,1844,1845,0.03910687962,673655.496658182,673737.084135399,677578.672105995,674744.124003022,0.5121241147186,0.4730172350986,2020.63243934427,2020.67154622389,240800000,NA,VlaamsBrabant,VlaamsBrabant,3000,3010
1650,1844,1326,0.0588174863399999,673655.496658182,673737.084135399,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,240800000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,677578.672105995,674744.124003022,677579.906684094,674744.127396834,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,240800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
1653,1846,1327,0.0166752459,677579.906684094,674744.127396834,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,240800000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3010,3150
1654,1846,1328,0.1450905464,677579.906684094,674744.127396834,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,240800000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3010,4560
1655,1847,1848,0.02447373136,677579.906684094,674744.127396834,677949.835577318,673943.426878504,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,240800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3012
1656,1847,1331,0.0385331694,677579.906684094,674744.127396834,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,240800000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3010,1930
1658,1848,1330,0.01405943804,677949.835577318,673943.426878504,677949.504387619,673935.063506962,0.5509604044999,0.5369009664599,2020.69632307563,2020.71038251367,240800000,SARS2-CoV/Belgium/Human/rega-0917990,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,647836.220385184,730825.720605322,647836.891702886,730843.232890008,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,240800000,NA,Liège,Liège,4420,4420
1661,1850,1851,0.02393,647836.891702886,730843.232890008,691502.491491391,675839.278528291,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,240800000,NA,Liège,Antwerpen,4420,2220
1663,1851,1332,0.01160234973,691502.491491391,675839.278528291,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,240800000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1664,1851,1333,0.01433459016,691502.491491391,675839.278528291,691521.992836955,675891.560887004,0.4307418252585,0.4164072350985,2020.57582934427,2020.59016393443,240800000,SARS2-CoV/Belgium/Human/rega-0803741,Antwerpen,Antwerpen,2220,2220
1665,1852,1853,0.009833622481,637937.290562449,720415.347347276,637940.210663427,720473.834742133,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,240800000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637940.210663427,720473.834742133,644651.122878746,737836.272662106,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,240800000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637940.210663427,720473.834742133,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,240800000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1669,1854,1337,0.09647106791,644651.122878746,737836.272662106,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,240800000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
1670,1854,1336,0.000842652606099947,644651.122878746,737836.272662106,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,240800000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,647834.673930619,730840.936278182,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,240800000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
1673,1856,1857,0.01928,647833.816090445,730831.711501417,712378.105883649,659992.317284513,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,240800000,NA,Liège,Antwerpen,4420,2110
1674,1856,1865,0.04057,647833.816090445,730831.711501417,643900.209691218,730242.259362656,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,240800000,NA,Liège,Liège,4420,4100
1675,1857,1858,0.01576126258,712378.105883649,659992.317284513,709367.039781684,657068.067464608,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,240800000,NA,Antwerpen,Antwerpen,2110,2100
1676,1857,1860,0.00609999999999999,712378.105883649,659992.317284513,712385.792385248,659967.443793286,0.4178572350984,0.4117572350984,2020.57117934427,2020.57727934427,240800000,NA,Antwerpen,Antwerpen,2110,2110
1677,1858,1339,0.000491087145599978,709367.039781684,657068.067464608,709366.090114525,657048.892943058,0.428009584824,0.4275184976784,2020.58694060685,2020.58743169399,240800000,SARS2-CoV/Belgium/Human/rega-0803759,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709367.039781684,657068.067464608,709195.13940896,653660.234680322,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,240800000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.13940896,653660.234680322,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,240800000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1681,1860,1861,0.12953,712385.792385248,659967.443793286,660355.487085395,662503.83708829,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,240800000,NA,Antwerpen,VlaamsBrabant,2110,3090
1683,1861,1342,0.1675075956,660355.487085395,662503.83708829,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,240800000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1685,1862,1864,0.01099,646888.15349928,737602.302793148,712395.815004096,659985.944143583,0.4307372350984,0.4197472350984,2020.57916934427,2020.59015934427,240800000,NA,Liège,Antwerpen,4030,2110
1686,1862,1863,0.000240000000000018,646888.15349928,737602.302793148,647070.374826979,737003.222192712,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,240800000,NA,Liège,Liège,4030,4030
1687,1863,1344,0.00529010928899998,647070.374826979,737003.222192712,709019.515306078,587735.970023925,0.4252773443874,0.4199872350984,2020.57940934427,2020.58469945356,240800000,SARS2-CoV/Belgium/Human/rega-0802775,Liège,Oost-Vlaanderen,4030,9990
1688,1863,1345,0.00255786885199999,647070.374826979,737003.222192712,709328.904392067,658474.760848071,0.4225451039504,0.4199872350984,2020.57940934427,2020.58196721312,240800000,SARS2-CoV/Belgium/Human/rega-0801768,Liège,Antwerpen,4030,2150
1689,1864,1347,0.03825595628,712395.815004096,659985.944143583,643335.01420383,754687.058626264,0.4689931913784,0.4307372350984,2020.59015934427,2020.62841530055,240800000,hCoV-19/Belgium/ULG-10620/2020|EPI_ISL_626235|2020-08-18|Europe,Antwerpen,Liège,2110,4800
1692,1865,1348,0.2818475956,643900.209691218,730242.259362656,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,240800000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4100,4140
1693,1866,1872,0.000147015511899995,643896.143507436,730275.644341408,643897.202139483,730278.643935627,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,240800000,NA,Liège,Liège,4100,4100
1694,1866,1867,0.00045467363770002,643896.143507436,730275.644341408,643895.028272882,730271.566033602,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,240800000,NA,Liège,Liège,4100,4100
1695,1867,1869,0.19105,643895.028272882,730271.566033602,644159.782449882,733192.315984469,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,240800000,NA,Liège,Liège,4100,4102
1696,1867,1868,0.04648111127,643895.028272882,730271.566033602,649180.585923253,695380.425548968,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,240800000,NA,Liège,Liège,4100,4280
1697,1868,1349,0.000117249389499974,649180.585923253,695380.425548968,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,240800000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
1698,1868,1350,0.00831397070099998,649180.585923253,695380.425548968,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,240800000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
1699,1869,1351,0.01675054645,644159.782449882,733192.315984469,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,240800000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
1700,1869,1870,0.00514999999999999,644159.782449882,733192.315984469,644158.309370325,733155.14927878,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,240800000,NA,Liège,Liège,4102,4102
1701,1870,1352,0.00340382513699999,644158.309370325,733155.14927878,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,240800000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
1702,1870,1871,0.00139,644158.309370325,733155.14927878,644159.948992647,733152.577190171,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,240800000,NA,Liège,Liège,4102,4102
1703,1871,1354,0.07031983607,644159.948992647,733152.577190171,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,240800000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
1704,1871,1353,0.01021054645,644159.948992647,733152.577190171,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,240800000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
1705,1872,1873,0.02225765813,643897.202139483,730278.643935627,643845.990344802,730855.393951666,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,240800000,NA,Liège,Liège,4100,4100
1706,1872,1998,0.000307658125800025,643897.202139483,730278.643935627,643897.14879068,730271.925760226,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,240800000,NA,Liège,Liège,4100,4100
1707,1873,1355,0.04377404372,643845.990344802,730855.393951666,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,240800000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4100,4500
1708,1873,1874,0.00139,643845.990344802,730855.393951666,644159.948992647,733152.577190171,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,240800000,NA,Liège,Liège,4100,4102
1709,1874,1885,0.03691847243,644159.948992647,733152.577190171,643686.352068901,729681.361772408,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,240800000,NA,Liège,Liège,4102,4100
1710,1874,1875,0.00365808519999999,644159.948992647,733152.577190171,643682.130048239,729641.730234102,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,240800000,NA,Liège,Liège,4102,4100
1712,1875,1356,0.0004745923958,643682.130048239,729641.730234102,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,240800000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4100,4632
1713,1876,1877,0.1430123696,648724.600117959,699845.972301858,648724.197939706,700380.201222417,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,240800000,NA,Liège,Liège,4280,4280
1714,1876,1881,0.00224000000000002,648724.600117959,699845.972301858,627880.970311173,693231.691751104,0.5022672351003,0.5000272351003,2020.65944934427,2020.66168934427,240800000,NA,Liège,Namur,4280,5300
1715,1877,1878,0.00267665485799995,648724.197939706,700380.201222417,647112.930895555,739917.663506276,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,240800000,NA,Liège,Liège,4280,4030
1716,1877,1880,0.000657630380500041,648724.197939706,700380.201222417,648728.352843968,700365.467373779,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,240800000,NA,Liège,Liège,4280,4280
