X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2012,2135,2145,3.2242834139995e-05,670688.346650255,650681.750033717,670688.292761554,650689.63947777,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,136800000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,670693.765651809,650683.09951759,670426.330892276,650769.177386141,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,136800000,NA,Bruxelles,Bruxelles,1000,1000
2014,2136,2139,0.000599094487100049,670693.765651809,650683.09951759,670709.201164744,650721.236576655,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,136800000,NA,Bruxelles,Bruxelles,1000,1000
2015,2137,2053,0.02275356396,670426.330892276,650769.177386141,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,136800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1000,1090
2016,2137,2138,0.000650230631099979,670426.330892276,650769.177386141,670423.953933204,650772.897075569,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,136800000,NA,Bruxelles,Bruxelles,1000,1000
2017,2138,2054,0.01390661202,670423.953933204,650772.897075569,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,136800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe,Bruxelles,VlaamsBrabant,1000,1420
2018,2138,2055,0.05215797814,670423.953933204,650772.897075569,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,136800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670709.201164744,650721.236576655,670408.112028936,650423.670477835,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,136800000,NA,Bruxelles,Bruxelles,1000,1040
2020,2139,2140,0.000343843901899954,670709.201164744,650721.236576655,670683.229865442,650768.685672622,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,136800000,NA,Bruxelles,Bruxelles,1000,1000
2021,2140,2142,0.07127,670683.229865442,650768.685672622,683872.204907668,701267.036212406,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,136800000,NA,Bruxelles,Limburg,1000,3545
2022,2140,2141,0.01652,670683.229865442,650768.685672622,686055.068344815,696452.298159441,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,136800000,NA,Bruxelles,VlaamsBrabant,1000,3293
2024,2141,2057,0.03563797814,686055.068344815,696452.298159441,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,136800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe,VlaamsBrabant,Limburg,3293,3500
2025,2142,2059,0.0437295082,683872.204907668,701267.036212406,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,136800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2027,2143,2060,1.5573770379973e-05,670408.112028936,650423.670477835,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,136800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2028,2143,2144,0.02446,670408.112028936,650423.670477835,666294.603293234,654904.255498826,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,136800000,NA,Bruxelles,Bruxelles,1040,1160
2029,2144,2061,0.08757743169,666294.603293234,654904.255498826,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,136800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2032,2145,2149,0.000945616691500006,670688.292761554,650689.63947777,670703.554867583,650684.203380677,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,136800000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,670530.066649071,650277.913149798,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,136800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670530.066649071,650277.913149798,656540.270547144,605683.776606978,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,136800000,NA,Bruxelles,Hainaut,1000,7890
2035,2147,2064,0.0185557377,656540.270547144,605683.776606978,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,136800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7890,7880
2036,2147,2148,0.08684,656540.270547144,605683.776606978,639399.880956372,622053.623304741,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,136800000,NA,Hainaut,Hainaut,7890,7063
2037,2148,2066,2.17486338099926e-05,639399.880956372,622053.623304741,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,136800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639399.880956372,622053.623304741,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,136800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670703.554867583,650684.203380677,658856.515337704,640592.695486842,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,136800000,NA,Bruxelles,VlaamsBrabant,1000,1500
2040,2149,2150,0.000218656330599976,670703.554867583,650684.203380677,670692.455670938,650684.692208026,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,136800000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670692.455670938,650684.692208026,670696.810623526,650682.908772122,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,136800000,NA,Bruxelles,Bruxelles,1000,1000
2043,2151,2152,0.00467000000000001,671175.958317311,673177.014526232,671206.837760308,673058.663586969,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2044,2151,2160,0.00195999999999996,671175.958317311,673177.014526232,676578.265438168,693007.001465777,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3472
2045,2152,2157,0.01758703446,671206.837760308,673058.663586969,671310.168184195,673254.452106302,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2046,2152,2153,0.00195999999999996,671206.837760308,673058.663586969,676578.265438168,693007.001465777,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3472
2047,2153,2067,0.09405278689,676578.265438168,693007.001465777,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,136800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,VlaamsBrabant,VlaamsBrabant,3472,3472
2048,2153,2154,0.00386000000000003,676578.265438168,693007.001465777,684611.551279018,711056.267706676,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,136800000,NA,VlaamsBrabant,Limburg,3472,3560
2049,2154,2155,0.11798,684611.551279018,711056.267706676,685015.138771115,707423.604733148,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,136800000,NA,Limburg,Limburg,3560,3560
2050,2154,2068,2.88524590099648e-05,684611.551279018,711056.267706676,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,136800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,685015.138771115,707423.604733148,680008.314103463,691456.970061958,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,136800000,NA,Limburg,VlaamsBrabant,3560,3460
2054,2156,2071,2.74316939199437e-05,680008.314103463,691456.970061958,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,136800000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,671310.168184195,673254.452106302,671120.530652729,673202.162133813,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2056,2157,2072,0.09208695461,671310.168184195,673254.452106302,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,136800000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3001,1800
2057,2158,2073,0.1039551913,671120.530652729,673202.162133813,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,136800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3001,2300
2058,2158,2159,0.06841,671120.530652729,673202.162133813,654254.651396201,685358.075673614,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,136800000,NA,VlaamsBrabant,BrabantWallon,3001,1367
2060,2159,2074,2.6065573699996e-05,654254.651396201,685358.075673614,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,136800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2062,2160,2161,0.00195000000000001,676578.265438168,693007.001465777,672799.480678336,677609.025795781,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3472,3360
2063,2161,2162,0.00195000000000001,672799.480678336,677609.025795781,672799.480678336,677609.025795781,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2066,2162,2164,0.01076,672799.480678336,677609.025795781,677729.066132349,675053.989645487,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3360,3220
2067,2163,2077,2.66120218799792e-05,672815.33726522,677593.312874837,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,136800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2069,2164,2079,0.00756005464500004,677729.066132349,675053.989645487,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,136800000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2070,2164,2078,0.05947262295,677729.066132349,675053.989645487,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,136800000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3220,3583
2071,2165,2082,0.1216725106,671029.380711388,673591.517417859,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,136800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3001,3320
2072,2165,2166,0.06153283847,671029.380711388,673591.517417859,680783.363834467,667745.860345504,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3020
2074,2166,2080,3.03825135899993e-05,680783.363834467,667745.860345504,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,136800000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,670727.962967495,673292.420526385,670722.232552182,673317.919500386,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2077,2168,2170,0.15383,670722.232552182,673317.919500386,674390.661006001,652475.390275314,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,136800000,NA,VlaamsBrabant,Bruxelles,3001,1140
2078,2168,2169,0.0390799999999999,670722.232552182,673317.919500386,670408.28731291,673207.139664388,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2079,2169,2083,2.24590163500071e-05,670408.28731291,673207.139664388,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,136800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670408.28731291,673207.139664388,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,136800000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674390.661006001,652475.390275314,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,136800000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2083,2171,2087,2.48087432100086e-05,673466.698441673,645112.20448331,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,136800000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673466.698441673,645112.20448331,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,136800000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,670740.5592914,673471.013297096,671962.975925104,575216.680808711,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,136800000,NA,VlaamsBrabant,West-Vlaanderen,3001,8530
2086,2172,2177,0.00558999999999998,670740.5592914,673471.013297096,664093.799412029,683539.575912228,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3320
2089,2174,2089,0.02035480874,671950.911641518,575220.321842753,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,136800000,SARS2-CoV/Belgium/Human/rega-0616834,West-Vlaanderen,West-Vlaanderen,8530,8531
2090,2174,2088,0.02308704918,671950.911641518,575220.321842753,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,136800000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,671950.911641518,575220.321842753,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,136800000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,671950.911641518,575220.321842753,672908.629092641,576041.137972393,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,136800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,672908.629092641,576041.137972393,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,136800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,672908.629092641,576041.137972393,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,136800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,664093.799412029,683539.575912228,666817.341298608,690438.784979618,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3300
2096,2177,2093,0.00284229508200001,664093.799412029,683539.575912228,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,136800000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3320,5170
2097,2178,2179,0.00145647270400001,666817.341298608,690438.784979618,665202.530391533,698858.333503677,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3350
2098,2178,2181,0.004456158052,666817.341298608,690438.784979618,666767.069032334,690400.713668673,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2101,2180,2096,0.1093075956,665301.761505179,699015.593259011,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,136800000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665301.761505179,699015.593259011,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,136800000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,666767.069032334,690400.713668673,675536.035980972,661811.040567382,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,136800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3070
2105,2182,2098,0.00227021857899995,675536.035980972,661811.040567382,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,136800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675536.035980972,661811.040567382,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,136800000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
