X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1901,1970,1452,0.00246644808800001,643236.276384629,736714.05563833,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,221200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
1902,1970,1971,0.00217000000000001,643236.276384629,736714.05563833,643246.135628944,736698.330827078,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,221200000,NA,Liège,Liège,4053,4053
1903,1971,1972,0.00238000000000005,643246.135628944,736698.330827078,636481.939014229,735073.126830576,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,221200000,NA,Liège,Liège,4053,4130
1904,1971,1453,0.000296448087499956,643246.135628944,736698.330827078,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,221200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
1905,1972,1974,0.00241999999999998,636481.939014229,735073.126830576,636474.932469727,735056.572247084,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,221200000,NA,Liège,Liège,4130,4130
1907,1973,1455,0.00338382513699997,636708.856051835,735748.005632475,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
1908,1973,1454,0.00338382513699997,636708.856051835,735748.005632475,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
1910,1974,1981,0.001479543079,636474.932469727,735056.572247084,644346.893851489,749982.786226348,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,221200000,NA,Liège,Liège,4130,4652
1911,1975,1977,1.49432873699507e-05,636496.576034629,734925.621615527,636496.694577607,734924.929504826,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,221200000,NA,Liège,Liège,4130,4130
1912,1975,1976,1.49432873699507e-05,636496.576034629,734925.621615527,636496.694577607,734924.929504826,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,221200000,NA,Liège,Liège,4130,4130
1913,1976,1457,0.0683638251400001,636496.694577607,734924.929504826,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
1914,1976,1456,0.07656054645,636496.694577607,734924.929504826,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
1916,1977,1978,0.06636,636496.694577607,734924.929504826,639514.972749716,723211.3794461,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,221200000,NA,Liège,Liège,4130,4480
1917,1978,1459,0.01020054645,639514.972749716,723211.3794461,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
1918,1978,1458,0.01020054645,639514.972749716,723211.3794461,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
1920,1979,1460,0.03576278689,634176.780600856,734489.012974463,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,221200000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
1921,1980,1461,0.01111054645,652527.927998354,741544.709406817,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
1922,1980,1462,0.07121983607,652527.927998354,741544.709406817,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,221200000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
1924,1981,1986,0.000285002361400055,644346.893851489,749982.786226348,644348.333355287,749985.604190038,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,221200000,NA,Liège,Liège,4652,4652
1927,1983,1984,0.04501,644323.530808873,749970.816259986,646414.958185014,745185.329947107,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,221200000,NA,Liège,Liège,4652,4630
1929,1984,1465,0.01021054645,646414.958185014,745185.329947107,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
1930,1984,1464,0.00201382513699999,646414.958185014,745185.329947107,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
1932,1985,1466,0.02319174863,640311.147184888,747568.2401078,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,221200000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
1933,1986,1992,0.000805454559499985,644348.333355287,749985.604190038,644348.615019097,749986.236848938,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,221200000,NA,Liège,Liège,4652,4652
1934,1986,1987,0.00223545455899998,644348.333355287,749985.604190038,647367.151344668,738434.06520517,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,221200000,NA,Liège,Liège,4652,4030
1936,1987,1988,0.00511845540300004,647367.151344668,738434.06520517,647371.247913036,738444.853558612,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,221200000,NA,Liège,Liège,4030,4030
1937,1988,1989,0.00873154459699998,647371.247913036,738444.853558612,647364.616090314,738428.104132392,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,221200000,NA,Liège,Liège,4030,4030
1939,1989,1990,0.00124999999999997,647364.616090314,738428.104132392,646325.356903409,733536.388812072,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,221200000,NA,Liège,Liège,4030,4000
1940,1989,1470,0.00223661202199998,647364.616090314,738428.104132392,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,221200000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4030,4460
1941,1990,1471,0.00098661202189998,646325.356903409,733536.388812072,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,221200000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
1942,1990,1991,0.08003,646325.356903409,733536.388812072,642119.628415433,715133.815673904,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,221200000,NA,Liège,Liège,4000,4530
1943,1991,1473,0.07122983607,642119.628415433,715133.815673904,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,221200000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
1944,1991,1472,0.00292382513699996,642119.628415433,715133.815673904,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
1946,1992,1474,0.1076805464,644348.615019097,749986.236848938,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,221200000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4652,4861
1947,1993,1997,0.000554092101100023,637889.934698769,747780.984434048,637883.030607142,747820.631392103,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,221200000,NA,Liège,Liège,4141,4141
1948,1993,1994,0.0210940921,637889.934698769,747780.984434048,637932.539727137,748020.164212815,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,221200000,NA,Liège,Liège,4141,4141
1949,1994,1475,0.00411382513699998,637932.539727137,748020.164212815,658439.257497073,745266.060505119,0.6493210602417,0.6452072351047,2020.80462934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10544/2020|EPI_ISL_626303|2020-10-23|Europe,Liège,Liège,4141,4600
1950,1994,1995,0.000720000000000054,637932.539727137,748020.164212815,628600.529641693,746163.44500979,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,221200000,NA,Liège,Liège,4141,4920
1951,1995,1476,0.00339382513700004,628600.529641693,746163.44500979,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,221200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
1952,1995,1996,0.000940000000000052,628600.529641693,746163.44500979,628598.765626864,746148.803152962,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,221200000,NA,Liège,Liège,4920,4920
1955,1997,1479,0.03285054645,637883.030607142,747820.631392103,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
1956,1997,1480,0.03285054645,637883.030607142,747820.631392103,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,221200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
1957,1998,1482,0.0274726776,644205.757367255,731176.550526057,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,221200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
1958,1998,1481,0.06572404372,644205.757367255,731176.550526057,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,221200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
1959,1999,1484,6.55737678711965e-07,721640.881596743,686053.037153748,721641.036201448,686052.787769397,0.340577890839079,0.3405772351014,2020.49999934427,2020.50000000001,221200000,SARS2-CoV/Belgium/Human/rega-0702807,Antwerpen,Antwerpen,2350,2350
1961,2000,1487,0.06618056058,671824.480598179,647706.875066206,620727.501109955,609035.173863059,0.0782828089072,0.0121022483272,2020.1715243575,2020.23770491807,221200000,hCoV-19/Belgium/Rega-0328195/2020|EPI_ISL_458165|2020-03-28|Europe,Bruxelles,Hainaut,1080,7370
1962,2000,1486,0.04159039664,671824.480598179,647706.875066206,650525.313378505,741067.486848253,0.0536926449671999,0.0121022483272,2020.1715243575,2020.21311475414,221200000,hCoV-19/Belgium/ULG-8532/2020|EPI_ISL_418635|2020-03-19|Europe,Bruxelles,Liège,1080,4020
1963,2004,2001,9.89071027300038e-06,644581.995399273,719905.435883299,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,221200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
1965,2005,2002,0.003416612022,633773.872795052,693222.069646943,632697.538465302,693919.613320645,0.008206612022,0.00479,2020.72335934426,2020.72677595628,221200000,hCoV-19/Belgium/ULG-10484/2020|EPI_ISL_581649|2020-09-23|Europe,Namur,Namur,5380,5300
1966,2005,2003,0.0006843715848,633773.872795052,693222.069646943,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,221200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Namur,Liège,5380,4577
1969,2012,2006,0.05199054645,697575.845291027,714442.37368534,697424.261007372,716026.713766683,0.07190054645,0.01991,2020.26494934427,2020.31693989072,221200000,SARS2-CoV/Belgium/Human/rega-0426606,Limburg,Limburg,3582,3582
1970,2012,2007,0.07384846995,697575.845291027,714442.37368534,697297.033498882,708611.476048081,0.09375846995,0.01991,2020.26494934427,2020.33879781422,221200000,hCoV-19/Belgium/rega-0504484/2020|EPI_ISL_477000|2020-05-04|Europe,Limburg,Limburg,3582,3581
1971,2013,2008,0.01514278689,693439.532400354,716471.279387118,693923.153474335,716937.620125359,0.07463278689,0.05949,2020.30452934427,2020.31967213116,221200000,SARS2-CoV/Belgium/Human/rega-0427612,Limburg,Limburg,3550,3550
1973,2014,2009,0.02734743169,693553.522580156,715158.908336199,691247.693683055,722346.052264279,0.10468743169,0.07734,2020.32237934427,2020.34972677596,221200000,SARS2-CoV/Belgium/Human/rega-0508647,Limburg,Limburg,3550,3530
1974,2014,2010,0.00275726776,693553.522580156,715158.908336199,697217.634198115,704294.856088326,0.08009726776,0.07734,2020.32237934427,2020.32513661203,221200000,SARS2-CoV/Belgium/Human/rega-0429622,Limburg,Limburg,3550,3945
1975,2029,2030,0.03400154916,690499.302731817,717345.702775296,690492.155829915,717492.213370702,0.03400154916,0,2020.20837610544,2020.2423776546,221200000,NA,Limburg,Limburg,3550,3550
1977,2030,2017,0.06363327431,690492.155829915,717492.213370702,690556.630183061,717007.646574045,0.09763482347,0.03400154916,2020.2423776546,2020.30601092891,221200000,SARS2-CoV/Belgium/Human/rega-0422588,Limburg,Limburg,3550,3550
1979,2031,2015,0.3390878689,690461.520829095,717624.56437066,674833.308087835,681525.932639583,0.373591107668,0.034503238768,2020.24287934421,2020.58196721311,221200000,SARS2-CoV/Belgium/Human/rega-0801924,Limburg,VlaamsBrabant,3550,3210
1980,2031,2016,0.09318622951,690461.520829095,717624.56437066,672812.432821587,699874.832354221,0.127689468278,0.034503238768,2020.24287934421,2020.33606557372,221200000,SARS2-CoV/Belgium/Human/rega-0503642,Limburg,VlaamsBrabant,3550,3440
1982,2032,2018,0.03162781421,690515.123205186,717356.1687639,715041.264963223,713602.510337261,0.0320610529786,0.000433238768600019,2020.20880934421,2020.24043715842,221200000,hCoV-19/Belgium/LHL-0329389/2020|EPI_ISL_462243|2020-03-29|Europe,Limburg,Limburg,3550,3920
1983,2033,2019,0.06324693989,690529.757974937,717381.446588265,685880.172318759,696930.951462273,0.0675801786586,0.00433323876859998,2020.21270934421,2020.2759562841,221200000,hCoV-19/Belgium/rega-0411440/2020|EPI_ISL_476950|2020-04-11|Europe,Limburg,VlaamsBrabant,3550,3293
1986,2034,2035,0.00556809694099997,690574.09321601,717251.345388456,690599.295382296,717263.781180778,0.0117813357096,0.00621323876860003,2020.21458934421,2020.22015744115,221200000,NA,Limburg,Limburg,3550,3550
1989,2036,2021,0.02275005464,695387.723383391,713245.707578399,719399.800933533,678271.12906331,0.0347932934085,0.0120432387685,2020.22041934421,2020.24316939885,221200000,hCoV-19/Belgium/HMJ-0330330/2020|EPI_ISL_462184|2020-03-30|Europe,Limburg,Antwerpen,3582,2340
1990,2036,2037,0.02,695387.723383391,713245.707578399,695285.678139611,713427.181194048,0.0320432387685,0.0120432387685,2020.22041934421,2020.24041934421,221200000,NA,Limburg,Limburg,3582,3582
1992,2037,2022,0.03553693989,695285.678139611,713427.181194048,693284.432933109,715191.963631699,0.0675801786585,0.0320432387685,2020.24041934421,2020.2759562841,221200000,hCoV-19/Belgium/rega-0411472/2020|EPI_ISL_476982|2020-04-11|Europe,Limburg,Limburg,3582,3550
1993,2038,2039,0.01462259802,690522.160394735,717474.553973669,690684.112726947,716831.289641932,0.0318958367886,0.0172732387686,2020.22564934421,2020.24027194223,221200000,NA,Limburg,Limburg,3550,3550
1995,2039,2040,8.74019754900091e-05,690684.112726947,716831.289641932,690683.914955764,716818.843314036,0.03198323876409,0.0318958367886,2020.24027194223,2020.24035934421,221200000,NA,Limburg,Limburg,3550,3550
1996,2039,2026,0.1449739594,690684.112726947,716831.289641932,690987.2251286,661255.937398224,0.1768697961886,0.0318958367886,2020.24027194223,2020.38524590163,221200000,SARS2-CoV/Belgium/Human/rega-0521556,Limburg,Antwerpen,3550,2820
1997,2040,2025,0.2186570492,690683.914955764,716818.843314036,692114.03032539,715006.768408975,0.25064028796409,0.03198323876409,2020.24035934421,2020.45901639341,221200000,SARS2-CoV/Belgium/Human/rega-0617836,Limburg,Limburg,3550,3550
1998,2040,2024,0.0437936612,690683.914955764,716818.843314036,690241.20823945,718078.418714546,0.07577689996409,0.03198323876409,2020.24035934421,2020.28415300541,221200000,SARS2-CoV/Belgium/Human/rega-0414492,Limburg,Limburg,3550,3550
1999,2041,2027,1.88524590100103e-05,624351.623544136,613838.685338064,626050.763465592,614626.102426831,0.02113209122761,0.0211132387686,2020.22948934421,2020.22950819667,221200000,hCoV-19/Belgium/PC-0325182/2020|EPI_ISL_420439|2020-03-25|Europe,Hainaut,Hainaut,7390,7390
2001,2048,2042,0.1203074317,677321.960962271,656955.995519604,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,221200000,SARS2-CoV/Belgium/Human/rega-0508660,VlaamsBrabant,Bruxelles,1820,1140
2005,2050,2051,0.01206,680450.839528273,656862.832238359,681099.81822975,656160.457301021,0.09346,0.0814,2020.31081934426,2020.32287934426,221200000,NA,VlaamsBrabant,VlaamsBrabant,1800,1800
2006,2050,2044,0.01978174863,680450.839528273,656862.832238359,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,221200000,SARS2-CoV/Belgium/Human/rega-0501634,VlaamsBrabant,VlaamsBrabant,1800,1800
