X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2029,2144,2061,0.08757743169,670192.829670556,650313.033346103,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,345600000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1040,1160
2031,2145,2146,0.00139897813900003,670260.065436218,650304.770916318,670291.108639823,650313.129688479,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,345600000,NA,Bruxelles,Bruxelles,1040,1040
2032,2145,2149,0.000945616691500006,670260.065436218,650304.770916318,670254.78779541,650297.483732994,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,345600000,NA,Bruxelles,Bruxelles,1040,1040
2035,2147,2064,0.0185557377,658183.371892882,606085.341616065,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,345600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7880,7880
2036,2147,2148,0.08684,658183.371892882,606085.341616065,639402.146424114,622056.945969565,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,345600000,NA,Hainaut,Hainaut,7880,7063
2038,2148,2065,0.01914743169,639402.146424114,622056.945969565,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,345600000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670254.78779541,650297.483732994,670251.497967688,650292.648007718,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,345600000,NA,Bruxelles,Bruxelles,1040,1040
2043,2151,2152,0.00467000000000001,672985.068466713,677673.846898223,681299.450603217,679324.1800247,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3221
2044,2151,2160,0.00195999999999996,672985.068466713,677673.846898223,684579.554972719,711031.897256624,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,345600000,NA,VlaamsBrabant,Limburg,3360,3560
2045,2152,2157,0.01758703446,681299.450603217,679324.1800247,681182.129829595,679225.478545164,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,345600000,NA,VlaamsBrabant,VlaamsBrabant,3221,3221
2046,2152,2153,0.00195999999999996,681299.450603217,679324.1800247,684579.554972719,711031.897256624,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,345600000,NA,VlaamsBrabant,Limburg,3221,3560
2047,2153,2067,0.09405278689,684579.554972719,711031.897256624,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,345600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe,Limburg,VlaamsBrabant,3560,3472
2048,2153,2154,0.00386000000000003,684579.554972719,711031.897256624,684609.326501392,711053.674855886,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,345600000,NA,Limburg,Limburg,3560,3560
2049,2154,2155,0.11798,684609.326501392,711053.674855886,679695.736193593,712320.341747866,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,345600000,NA,Limburg,Limburg,3560,3512
2050,2154,2068,2.88524590099648e-05,684609.326501392,711053.674855886,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,345600000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679695.736193593,712320.341747866,680004.610649631,691450.145550288,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,345600000,NA,Limburg,VlaamsBrabant,3512,3460
2052,2155,2069,0.05691224044,679695.736193593,712320.341747866,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,345600000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3512,3512
2053,2156,2070,0.05467224044,680004.610649631,691450.145550288,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,345600000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2054,2156,2071,2.74316939199437e-05,680004.610649631,691450.145550288,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,345600000,SARS2-CoV/Belgium/Human/rega-0508673,VlaamsBrabant,VlaamsBrabant,3460,3460
2055,2157,2158,0.00179296553800001,681182.129829595,679225.478545164,681184.515877366,679230.504731925,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3221,3221
2056,2157,2072,0.09208695461,681182.129829595,679225.478545164,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,345600000,SARS2-CoV/Belgium/Human/rega-0502640,VlaamsBrabant,VlaamsBrabant,3221,1800
2057,2158,2073,0.1039551913,681184.515877366,679230.504731925,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,345600000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3221,2300
2058,2158,2159,0.06841,681184.515877366,679230.504731925,654253.988613449,685357.390584986,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,345600000,NA,VlaamsBrabant,BrabantWallon,3221,1367
2059,2159,2075,0.02188398907,654253.988613449,685357.390584986,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,345600000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654253.988613449,685357.390584986,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,345600000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2061,2160,2167,0.00994574531500003,684579.554972719,711031.897256624,671869.261479126,674589.084267093,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,345600000,NA,Limburg,VlaamsBrabant,3560,3000
2062,2160,2161,0.00195000000000001,684579.554972719,711031.897256624,672881.323260092,677648.433365825,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,345600000,NA,Limburg,VlaamsBrabant,3560,3360
2064,2161,2165,0.007887161526,672881.323260092,677648.433365825,672598.515163571,677733.736530565,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,345600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2065,2162,2163,0.00190000000000001,672881.323260092,677648.433365825,672830.957469073,677606.205557156,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3360
2067,2163,2077,2.66120218799792e-05,672830.957469073,677606.205557156,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,345600000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672830.957469073,677606.205557156,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,345600000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2070,2164,2078,0.05947262295,672242.163883384,677120.986959291,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,345600000,SARS2-CoV/Belgium/Human/rega-0418529,VlaamsBrabant,Limburg,3360,3583
2072,2165,2166,0.06153283847,672598.515163571,677733.736530565,680806.877302661,667699.889320175,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,345600000,NA,VlaamsBrabant,VlaamsBrabant,3360,3020
2073,2166,2081,3.03825135899993e-05,680806.877302661,667699.889320175,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680806.877302661,667699.889320175,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,345600000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2076,2167,2172,0.006574254685,671869.261479126,674589.084267093,665480.942376159,686164.560995627,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3320
2079,2169,2083,2.24590163500071e-05,670399.453349257,673206.866106471,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,345600000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2081,2170,2085,2.65573770200089e-05,674303.275799775,652457.773795863,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,345600000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2082,2170,2171,0.07104,674303.275799775,652457.773795863,673453.439703294,645266.930174328,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,345600000,NA,Bruxelles,Bruxelles,1140,1083
2083,2171,2087,2.48087432100086e-05,673453.439703294,645266.930174328,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,345600000,SARS2-CoV/Belgium/Human/rega-0616833,Bruxelles,Bruxelles,1083,1083
2084,2171,2086,2.48087432100086e-05,673453.439703294,645266.930174328,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,345600000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,665480.942376159,686164.560995627,672762.199584187,576145.932528176,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,345600000,NA,VlaamsBrabant,West-Vlaanderen,3320,8530
2086,2172,2177,0.00558999999999998,665480.942376159,686164.560995627,665564.184346195,686206.110989075,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2088,2173,2175,0.000646353856100013,672762.199584187,576145.932528176,671806.911470525,575076.60169218,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,345600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2090,2174,2088,0.02308704918,671806.911470525,575076.60169218,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,345600000,SARS2-CoV/Belgium/Human/rega-0717849,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,671806.911470525,575076.60169218,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,345600000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,671806.911470525,575076.60169218,672910.825775667,576048.786067698,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,345600000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665564.184346195,686206.110989075,665614.234187591,686249.634099526,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2096,2177,2093,0.00284229508200001,665564.184346195,686206.110989075,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,345600000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe,VlaamsBrabant,Namur,3320,5170
2097,2178,2179,0.00145647270400001,665614.234187591,686249.634099526,665264.176847265,699012.188472777,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3350
2098,2178,2181,0.004456158052,665614.234187591,686249.634099526,665557.679268625,686227.528545758,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2100,2179,2094,0.00298150543800002,665264.176847265,699012.188472777,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,345600000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665270.405091103,699002.88232448,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,345600000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665270.405091103,699002.88232448,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,345600000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665557.679268625,686227.528545758,675353.986682532,661697.745033103,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3070
2104,2181,2183,0.00700384194800002,665557.679268625,686227.528545758,665794.944851252,686322.350338062,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3300
2105,2182,2098,0.00227021857899995,675353.986682532,661697.745033103,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,345600000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675353.986682532,661697.745033103,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,345600000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,665794.944851252,686322.350338062,665792.303483071,686320.75765298,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
2109,2184,2100,0.003416939891,665792.303483071,686320.75765298,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,345600000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe,VlaamsBrabant,VlaamsBrabant,3300,3300
2110,2184,2185,0.01159,665792.303483071,686320.75765298,665326.929749137,685873.359624315,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3300,3320
2111,2185,2101,2.36612022100346e-05,665326.929749137,685873.359624315,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,345600000,SARS2-CoV/Belgium/Human/rega-0414582,VlaamsBrabant,VlaamsBrabant,3320,3020
2112,2185,2186,0.00839000000000001,665326.929749137,685873.359624315,665215.364825563,685726.452761797,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,345600000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2113,2186,2187,0.00165939319300001,665215.364825563,685726.452761797,687054.844288998,703178.083214496,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,345600000,NA,VlaamsBrabant,Limburg,3320,3545
2114,2186,2102,0.005294863388,665215.364825563,685726.452761797,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,345600000,SARS2-CoV/Belgium/Human/rega-0419530,VlaamsBrabant,Hainaut,3320,7520
2115,2187,2188,0.02327060681,687054.844288998,703178.083214496,671721.538796687,645035.342818156,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,345600000,NA,Limburg,Bruxelles,3545,1080
2116,2187,2103,0.000903229757399981,687054.844288998,703178.083214496,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,345600000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe,Limburg,Limburg,3545,3560
2118,2188,2210,0.00219999999999998,671721.538796687,645035.342818156,671718.182969878,645016.544529322,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,345600000,NA,Bruxelles,Bruxelles,1080,1080
2120,2189,2196,0.04480264799,671164.067212841,644818.758038555,671143.854657064,644916.697277136,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,345600000,NA,Bruxelles,Bruxelles,1080,1080
2121,2190,2104,0.04032617486,675609.666787757,645745.49880975,675999.646155425,649352.434585324,0.28309739583624,0.24277122097624,2020.45420934426,2020.49453551912,345600000,SARS2-CoV/Belgium/Human/rega-0630827,Bruxelles,Bruxelles,1090,1020
2123,2191,2192,0.00273000000000001,675591.789177069,645737.392329974,672527.713733882,647934.598902862,0.24755122097624,0.24482122097624,2020.45625934426,2020.45898934426,345600000,NA,Bruxelles,Bruxelles,1090,1080
2124,2191,2105,2.48087432100086e-05,675591.789177069,645737.392329974,675589.882272677,645737.579126296,0.24484602971945,0.24482122097624,2020.45625934426,2020.456284153,345600000,SARS2-CoV/Belgium/Human/rega-0616831,Bruxelles,Bruxelles,1090,1090
2125,2192,2106,2.70491803300021e-05,672527.713733882,647934.598902862,672507.477205287,647907.985668225,0.24757827015657,0.24755122097624,2020.45898934426,2020.45901639344,345600000,SARS2-CoV/Belgium/Human/rega-0617717,Bruxelles,Bruxelles,1080,1080
2126,2192,2193,0.00819999999999999,672527.713733882,647934.598902862,671847.551126325,647460.009099797,0.25575122097624,0.24755122097624,2020.45898934426,2020.46718934426,345600000,NA,Bruxelles,Bruxelles,1080,1080
2127,2193,2194,0.00595000000000001,671847.551126325,647460.009099797,671885.779815754,647589.307344823,0.26170122097624,0.25575122097624,2020.46718934426,2020.47313934426,345600000,NA,Bruxelles,Bruxelles,1080,1080
2130,2194,2108,0.0459863388,671885.779815754,647589.307344823,675033.097295086,649598.120905106,0.30768755977624,0.26170122097624,2020.47313934426,2020.51912568306,345600000,hCoV-19/Belgium/ULG-10277/2020|EPI_ISL_540444|2020-07-09|Europe,Bruxelles,Bruxelles,1080,1020
