X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1583,1811,1291,8.16195377599804e-05,713278.408466356,653205.335231864,713294.680422683,653197.236930071,0.39522269957936,0.3951410800416,2020.55456318921,2020.55464480875,85600000,SARS2-CoV/Belgium/Human/rega-0722803,Antwerpen,Antwerpen,2060,2060
1586,1812,1813,0.00126652058299997,704185.04767949,685704.779505541,704095.281334011,685601.606391427,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,85600000,NA,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704095.281334011,685601.606391427,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,85600000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1589,1814,1296,0.00086463953510002,705640.220335334,680900.005126683,698026.454275879,665953.191476768,0.3979549400167,0.3970903004816,2020.55651240965,2020.55737704918,85600000,hCoV-19/Belgium/ULG-10275/2020|EPI_ISL_540442|2020-07-23|Europe,Antwerpen,Antwerpen,2200,2500
1590,1814,1295,0.00359687997199998,705640.220335334,680900.005126683,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,85600000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,650204.102747895,739748.596742294,650201.934942572,739750.685833358,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,85600000,NA,Liège,Liège,4020,4020
1592,1815,1831,0.00191000000000002,650204.102747895,739748.596742294,647953.89411902,740399.278687657,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,85600000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,650201.934942572,739750.685833358,650220.941247506,739754.039587669,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,85600000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,650201.934942572,739750.685833358,646707.133410799,737180.349497444,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,85600000,NA,Liège,Liège,4020,4030
1595,1817,1818,0.01777074446,650220.941247506,739754.039587669,648142.870932471,739401.828605248,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,85600000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650220.941247506,739754.039587669,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,648142.870932471,739401.828605248,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,85600000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,648142.870932471,739401.828605248,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,85600000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,646707.133410799,737180.349497444,646759.113938209,737144.24028678,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,85600000,NA,Liège,Liège,4030,4030
1601,1820,1300,0.02169907104,648699.565372802,736339.089054681,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1603,1821,1822,0.00294655676799999,646759.113938209,737144.24028678,646786.00173985,737135.606424126,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,85600000,NA,Liège,Liège,4030,4030
1606,1822,1824,0.000463443231900007,646786.00173985,737135.606424126,646761.343761869,737108.856632357,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,85600000,NA,Liège,Liège,4030,4030
1607,1823,1302,0.09029956284,646783.583852156,737140.33986434,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,85600000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
1608,1823,1303,0.04658371585,646783.583852156,737140.33986434,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,85600000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646761.343761869,737108.856632357,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,85600000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646761.343761869,737108.856632357,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,85600000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709425.688150477,657158.92042532,709437.947591421,657159.520463432,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,85600000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709425.688150477,657158.92042532,642361.723237719,731548.470234315,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,85600000,NA,Antwerpen,Liège,2100,4100
1613,1826,1306,0.00207562841499997,709437.947591421,657159.520463432,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,85600000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709437.947591421,657159.520463432,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,85600000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642361.723237719,731548.470234315,642359.238732259,731546.919434713,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,85600000,NA,Liège,Liège,4100,4100
1616,1827,1308,0.07698097637,642361.723237719,731548.470234315,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,85600000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4100,4122
1617,1828,1830,0.01122,642359.238732259,731546.919434713,642939.481544416,734841.463739766,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,85600000,NA,Liège,Liège,4100,4031
1619,1829,1309,4.59016397902356e-06,642939.481544416,734841.463739766,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1620,1829,1310,0.02732699454,642939.481544416,734841.463739766,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,85600000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
1621,1830,1312,4.59016397902356e-06,642939.481544416,734841.463739766,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642939.481544416,734841.463739766,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,85600000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,647953.89411902,740399.278687657,647938.863121422,740423.116542415,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,85600000,NA,Liège,Liège,4020,4020
1625,1832,1314,0.000877628475499992,708867.923547242,667962.444469316,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,85600000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1627,1833,1839,0.00606000000000001,647938.863121422,740423.116542415,647926.179769973,740426.089310863,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,85600000,NA,Liège,Liège,4020,4020
1629,1834,1835,0.00190000000000001,647949.259631118,740430.288730111,614530.616160797,602353.654779676,0.4143472350986,0.4124472350986,2020.57186934427,2020.57376934427,85600000,NA,Liège,Hainaut,4020,7387
1630,1834,1836,0.00561,647949.259631118,740430.288730111,704882.425970348,711382.866195532,0.4180572350986,0.4124472350986,2020.57186934427,2020.57747934427,85600000,NA,Liège,Antwerpen,4020,2490
1631,1835,1315,0.00273338797799999,614530.616160797,602353.654779676,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,85600000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614530.616160797,602353.654779676,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,85600000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,704882.425970348,711382.866195532,704871.242665627,711381.779167049,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,85600000,NA,Antwerpen,Antwerpen,2490,2490
1636,1837,1317,0.00348786885199998,704871.242665627,711381.779167049,702912.708491649,662660.17617365,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,85600000,SARS2-CoV/Belgium/Human/rega-0801796,Antwerpen,Antwerpen,2490,2500
1637,1838,1320,0.00622010928900002,704871.242665627,711381.779167049,719674.515077898,652421.254196589,0.4252773443876,0.4190572350986,2020.57847934427,2020.58469945356,85600000,SARS2-CoV/Belgium/Human/rega-0802750,Antwerpen,Antwerpen,2490,2180
1638,1838,1319,0.00348786885199998,704871.242665627,711381.779167049,696980.915017896,687621.236374747,0.4225451039506,0.4190572350986,2020.57847934427,2020.58196721312,85600000,SARS2-CoV/Belgium/Human/rega-0801795,Antwerpen,Antwerpen,2490,2260
1641,1840,1321,0.01962907104,647958.486445705,740414.104918761,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,85600000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
1642,1840,1841,0.01738,647958.486445705,740414.104918761,647400.006668879,739649.04945858,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,85600000,NA,Liège,Liège,4020,4020
1643,1841,1842,0.0015,647400.006668879,739649.04945858,647582.76405721,739715.236519893,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,85600000,NA,Liège,Liège,4020,4020
1644,1841,1843,0.00193258179700001,647400.006668879,739649.04945858,647746.786893633,737589.318625936,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,85600000,NA,Liège,Liège,4020,4020
1646,1842,1323,0.00348131147500003,647582.76405721,739715.236519893,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,85600000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
1648,1843,1325,0.01124545099,647746.786893633,737589.318625936,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,85600000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
1650,1844,1326,0.0588174863399999,673160.701153903,673559.285129717,673642.937889748,673850.648409514,0.5318347214386,0.4730172350986,2020.63243934427,2020.69125683061,85600000,SARS2-CoV/Belgium/Human/rega-0910935,VlaamsBrabant,VlaamsBrabant,3000,3000
1651,1845,1847,0.000303120381299982,673205.621154825,673556.928244694,673209.69192031,673509.004878723,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,85600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1652,1845,1846,0.000303120381299982,673205.621154825,673556.928244694,673209.69192031,673509.004878723,0.5124272350999,0.5121241147186,2020.67154622389,2020.67184934427,85600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3000
1653,1846,1327,0.0166752459,673209.69192031,673509.004878723,684188.430607892,671244.288551551,0.5291024809999,0.5124272350999,2020.67184934427,2020.68852459017,85600000,SARS2-CoV/Belgium/Human/rega-0909929,VlaamsBrabant,VlaamsBrabant,3000,3150
1654,1846,1328,0.1450905464,673209.69192031,673509.004878723,621921.444599992,714082.55402802,0.6575177814999,0.5124272350999,2020.67184934427,2020.81693989067,85600000,hCoV-19/Belgium/ULG-10695/2020|EPI_ISL_636667|2020-10-26|Europe,VlaamsBrabant,Liège,3000,4560
1655,1847,1848,0.02447373136,673209.69192031,673509.004878723,680665.735002005,675411.957920424,0.5369009664599,0.5124272350999,2020.67184934427,2020.69632307563,85600000,NA,VlaamsBrabant,VlaamsBrabant,3000,3012
1656,1847,1331,0.0385331694,673209.69192031,673509.004878723,674772.824146161,655945.3387609,0.5509604044999,0.5124272350999,2020.67184934427,2020.71038251367,85600000,SARS2-CoV/Belgium/Human/rega-0917994,VlaamsBrabant,VlaamsBrabant,3000,1930
1657,1848,1329,0.000398235857899998,680665.735002005,675411.957920424,680683.800847093,675423.037644401,0.5372992023178,0.5369009664599,2020.69632307563,2020.69672131149,85600000,SARS2-CoV/Belgium/Human/rega-0911937,VlaamsBrabant,VlaamsBrabant,3012,3012
1659,1849,1850,0.000688144192899975,648153.349565263,733990.729358273,648119.341639796,734030.042030927,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,85600000,NA,Liège,Liège,4000,4000
1661,1850,1851,0.02393,648119.341639796,734030.042030927,691414.90378065,675926.723502815,0.4164072350985,0.3924772350985,2020.55189934427,2020.57582934427,85600000,NA,Liège,Antwerpen,4000,2220
1662,1850,1852,0.01620637752,648119.341639796,734030.042030927,637934.829228282,720410.428477714,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,85600000,NA,Liège,Liège,4000,4480
1663,1851,1332,0.01160234973,691414.90378065,675926.723502815,715122.588980959,655834.542040567,0.4280095848285,0.4164072350985,2020.57582934427,2020.587431694,85600000,SARS2-CoV/Belgium/Human/rega-0803721,Antwerpen,Antwerpen,2220,2170
1665,1852,1853,0.009833622481,637934.829228282,720410.428477714,637899.976750287,720384.988314788,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,85600000,NA,Liège,Liège,4480,4480
1667,1853,1854,0.1343327572,637899.976750287,720384.988314788,644651.36091054,737829.127697287,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,85600000,NA,Liège,Liège,4480,4032
1668,1853,1335,0.02042131148,637899.976750287,720384.988314788,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,85600000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
1670,1854,1336,0.000842652606099947,644651.36091054,737829.127697287,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,85600000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
1671,1855,1338,0.01665850703,648177.182584342,733978.229696868,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,85600000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4000,4610
1672,1855,1856,0.000251840368000023,648177.182584342,733978.229696868,648163.560988423,733971.903173425,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,85600000,NA,Liège,Liège,4000,4000
1673,1856,1857,0.01928,648163.560988423,733971.903173425,709397.831371549,657063.284960246,0.4117572350984,0.3924772350984,2020.55189934427,2020.57117934427,85600000,NA,Liège,Antwerpen,4000,2100
1674,1856,1865,0.04057,648163.560988423,733971.903173425,648235.890361889,733957.630236664,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,85600000,NA,Liège,Liège,4000,4000
1675,1857,1858,0.01576126258,709397.831371549,657063.284960246,709388.068144804,657056.206489254,0.4275184976784,0.4117572350984,2020.57117934427,2020.58694060685,85600000,NA,Antwerpen,Antwerpen,2100,2100
1678,1858,1859,0.000488737418800012,709388.068144804,657056.206489254,709195.473392806,653660.0825316,0.4280072350972,0.4275184976784,2020.58694060685,2020.58742934427,85600000,NA,Antwerpen,Antwerpen,2100,2600
1679,1859,1341,2.34972685297929e-06,709195.473392806,653660.0825316,718847.576766703,654727.306569793,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803723,Antwerpen,Antwerpen,2600,2180
1680,1859,1340,2.34972685297929e-06,709195.473392806,653660.0825316,709195.099767702,653660.05584014,0.428009584824053,0.4280072350972,2020.58742934427,2020.58743169399,85600000,SARS2-CoV/Belgium/Human/rega-0803732,Antwerpen,Antwerpen,2600,2600
1681,1860,1861,0.12953,709437.310487506,657076.830779193,660279.15578393,662671.04927672,0.5473872350984,0.4178572350984,2020.57727934427,2020.70680934427,85600000,NA,Antwerpen,VlaamsBrabant,2100,3090
1682,1860,1862,0.00189,709437.310487506,657076.830779193,646205.905627212,737980.215378954,0.4197472350984,0.4178572350984,2020.57727934427,2020.57916934427,85600000,NA,Antwerpen,Liège,2100,4030
1683,1861,1342,0.1675075956,660279.15578393,662671.04927672,646205.995540377,737500.609461559,0.7148948306984,0.5473872350984,2020.70680934427,2020.87431693987,85600000,hCoV-19/Belgium/ULG-10788/2020|EPI_ISL_661223|2020-11-16|Europe,VlaamsBrabant,Liège,3090,4030
1684,1861,1343,0.000840928961799992,660279.15578393,662671.04927672,660315.59734377,662679.356290547,0.5482281640602,0.5473872350984,2020.70680934427,2020.70765027323,85600000,SARS2-CoV/Belgium/Human/rega-0916970,VlaamsBrabant,VlaamsBrabant,3090,3090
