X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2576,2630,2631,0.01434,667535.779154645,661925.951783405,674938.061043358,672761.592206982,0.294599999983,0.280259999983,2020.43918934423,2020.45352934423,427600000,NA,VlaamsBrabant,VlaamsBrabant,3080,3000
2577,2631,2476,0.01914825137,674938.061043358,672761.592206982,673293.09874481,674945.817128143,0.313748251353,0.294599999983,2020.45352934423,2020.4726775956,427600000,SARS2-CoV/Belgium/Human/rega-0622708,VlaamsBrabant,VlaamsBrabant,3000,3001
2578,2631,2477,2.25683060799953e-05,674938.061043358,672761.592206982,674619.937216926,672458.032160758,0.29462256828908,0.294599999983,2020.45352934423,2020.45355191254,427600000,SARS2-CoV/Belgium/Human/rega-0615692,VlaamsBrabant,VlaamsBrabant,3000,3000
2579,2632,2478,0.04523693989,690969.953855659,729918.036747672,694003.416352877,723699.553134262,0.1170269398846,0.0717899999946,2020.23071934424,2020.27595628413,427600000,hCoV-19/Belgium/rega-0411444/2020|EPI_ISL_476954|2020-04-11|Europe,Limburg,Limburg,3530,3530
2580,2632,2633,0.02855,690969.953855659,729918.036747672,691229.862698939,730286.070012037,0.1003399999946,0.0717899999946,2020.23071934424,2020.25926934424,427600000,NA,Limburg,Limburg,3530,3530
2583,2637,2634,0.01152546448,710652.961268145,652996.920101207,709940.540617872,652776.114151261,0.01152546448,0,2020.54311934426,2020.55464480874,427600000,SARS2-CoV/Belgium/Human/rega-0722802,Antwerpen,Antwerpen,2018,2018
2584,2637,2638,0.00537,710652.961268145,652996.920101207,711243.686228453,653416.729458381,0.00537,0,2020.54311934426,2020.54848934426,427600000,NA,Antwerpen,Antwerpen,2018,2018
2585,2638,2635,0.01435218579,711243.686228453,653416.729458381,650761.07083198,628814.650713029,0.01972218579,0.00537,2020.54848934426,2020.56284153005,427600000,hCoV-19/Belgium/ULG-10286/2020|EPI_ISL_540453|2020-07-25|Europe,Antwerpen,Hainaut,2018,7850
2586,2638,2636,0.006155464481,711243.686228453,653416.729458381,711766.050644442,653257.332173062,0.011525464481,0.00537,2020.54848934426,2020.55464480874,427600000,SARS2-CoV/Belgium/Human/rega-0722829,Antwerpen,Antwerpen,2018,2018
2587,2642,2639,0.02979038251,684954.984408169,600346.948314642,689948.141300116,604825.946747245,0.02979038251,0,2020.26255934429,2020.2923497268,427600000,SARS2-CoV/Belgium/Human/rega-0417510,Oost-Vlaanderen,Oost-Vlaanderen,9810,9000
2588,2642,2643,0.2803235222,684954.984408169,600346.948314642,646375.309032034,740891.482446373,0.2803235222,0,2020.26255934429,2020.54288286649,427600000,NA,Oost-Vlaanderen,Liège,9810,4610
2589,2643,2640,0.02542314444,646375.309032034,740891.482446373,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
2591,2658,2659,0.00478000000000001,651550.140268486,737930.762565255,651460.001419248,737860.134092393,0.00478000000000001,0,2020.17182934427,2020.17660934427,427600000,NA,Liège,Liège,4040,4040
2592,2658,2668,0.00386,651550.140268486,737930.762565255,651438.553238945,737904.117758045,0.00386,0,2020.17182934427,2020.17568934427,427600000,NA,Liège,Liège,4040,4040
2593,2659,2667,0.003116586812,651460.001419248,737860.134092393,672086.723598582,640016.136718662,0.00789658681200001,0.00478000000000001,2020.17660934427,2020.17972593108,427600000,NA,Liège,VlaamsBrabant,4040,1700
2594,2659,2660,0.00455,651460.001419248,737860.134092393,651682.003834296,738131.382712951,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,427600000,NA,Liège,Liège,4040,4040
2595,2660,2644,0.06474229508,651682.003834296,738131.382712951,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,427600000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
2596,2660,2661,0.01004368516,651682.003834296,738131.382712951,652405.544427665,738831.944772718,0.01937368516,0.00933,2020.18115934427,2020.19120302943,427600000,NA,Liège,Liège,4040,4040
2597,2661,2662,0.02803631484,652405.544427665,738831.944772718,647882.986483486,735093.591735481,0.04741,0.01937368516,2020.19120302943,2020.21923934427,427600000,NA,Liège,Liège,4040,4000
2598,2661,2666,0.000706314840900002,652405.544427665,738831.944772718,652234.792602123,738621.668701114,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,427600000,NA,Liège,Liège,4040,4040
2600,2662,2664,0.001138458453,647882.986483486,735093.591735481,647905.745782726,734771.370877079,0.048548458453,0.04741,2020.21923934427,2020.22037780272,427600000,NA,Liège,Liège,4000,4000
2601,2663,2645,0.000678572976999997,647920.287555634,735087.269638796,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
2602,2663,2646,0.000678572976999997,647920.287555634,735087.269638796,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
2603,2664,2647,0.000933672694300003,647905.745782726,734771.370877079,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,427600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
2606,2665,2648,0.000620054644900003,629978.535364938,731931.187370341,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,427600000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
2607,2666,2650,0.0703857377,652234.792602123,738621.668701114,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,427600000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
2610,2667,2652,0.000601937777899991,672086.723598582,640016.136718662,672106.070313357,640058.541679226,0.0084985245899,0.00789658681200001,2020.17972593108,2020.18032786886,427600000,hCoV-19/Belgium/QOJ-030751/2020|EPI_ISL_420316|2020-03-07|Europe,VlaamsBrabant,VlaamsBrabant,1700,1700
2611,2668,2669,0.0019,651438.553238945,737904.117758045,650374.507395,728052.314974847,0.00576,0.00386,2020.17568934427,2020.17758934427,427600000,NA,Liège,Liège,4040,4460
2613,2669,2654,6.28415292600049e-06,650374.507395,728052.314974847,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
2614,2669,2655,6.28415292600049e-06,650374.507395,728052.314974847,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
2615,2670,2657,6.28415292600049e-06,650374.507395,728052.314974847,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
2616,2670,2656,6.28415292600049e-06,650374.507395,728052.314974847,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,427600000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
2617,2674,2671,0.1026385212,679444.985493481,673928.349872388,675533.952938266,671604.497720343,0.1026385212,0,2020.43834508536,2020.54098360656,427600000,SARS2-CoV/Belgium/Human/rega-0717699,VlaamsBrabant,VlaamsBrabant,3012,3020
2618,2674,2675,0.02886425893,679444.985493481,673928.349872388,708879.188455999,650186.298091839,0.02886425893,0,2020.43834508536,2020.46720934429,427600000,NA,VlaamsBrabant,Antwerpen,3012,2020
2619,2675,2672,3.77049171000621e-06,708879.188455999,650186.298091839,708894.188132956,650202.88139606,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,427600000,SARS2-CoV/Belgium/Human/rega-0620850,Antwerpen,Antwerpen,2020,2020
2620,2675,2673,3.77049171000621e-06,708879.188455999,650186.298091839,708702.921725773,652789.501945574,0.02886802942171,0.02886425893,2020.46720934429,2020.46721311478,427600000,SARS2-CoV/Belgium/Human/rega-0620851,Antwerpen,Antwerpen,2020,2020
2621,2686,2687,0.00452635885,648065.269552836,726563.98447808,647205.042713088,725334.499176851,0.00452635885,0,2020.22224298541,2020.22676934426,427600000,NA,Liège,Liège,4460,4460
2622,2686,2685,0.04005209656,648065.269552836,726563.98447808,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,427600000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4460,4000
2623,2687,2676,6.61202187901555e-06,647205.042713088,725334.499176851,652635.676358286,656557.360508802,0.00453297087187901,0.00452635885,2020.22676934426,2020.22677595628,427600000,hCoV-19/Belgium/NMA-0324169/2020|EPI_ISL_420426|2020-03-24|Europe,Liège,BrabantWallon,4460,1380
2624,2687,2688,0.06478239443,647205.042713088,725334.499176851,648245.609623612,726607.493770686,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,427600000,NA,Liège,Liège,4460,4460
2625,2688,2689,0.04167760557,648245.609623612,726607.493770686,649715.929960825,726765.584134408,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,427600000,NA,Liège,Liège,4460,4460
2628,2689,2690,0.01433,649715.929960825,726765.584134408,651845.784795198,737377.891108761,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,427600000,NA,Liège,Liège,4460,4040
2629,2690,2691,0.00489000000000001,651845.784795198,737377.891108761,649929.082326131,730925.708297183,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,427600000,NA,Liège,Liège,4040,4430
2630,2690,2692,0.00215000000000001,651845.784795198,737377.891108761,647369.945833576,741793.522517751,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,427600000,NA,Liège,Liège,4040,4610
2632,2691,2679,9.67213104699494e-06,649929.082326131,730925.708297183,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,427600000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
2633,2692,2680,1.74316939199892e-05,647369.945833576,741793.522517751,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,427600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
2634,2692,2693,0.00820000000000001,647369.945833576,741793.522517751,636246.221525774,727310.312811985,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,427600000,NA,Liège,Liège,4610,4120
2635,2693,2682,0.01094311475,636246.221525774,727310.312811985,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,427600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
2636,2693,2681,1.41530055300099e-05,636246.221525774,727310.312811985,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,427600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
2637,2694,2683,0.07991535519,648227.412194471,726578.646605812,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,427600000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
2640,2704,2705,0.02658967389,624845.530902748,683820.83026505,653470.829128262,741070.703312861,0.02658967389,0,2020.54084934426,2020.56743901815,427600000,NA,Namur,Liège,5100,4683
2641,2705,2709,0.000350117085599996,653470.829128262,741070.703312861,653712.275459948,740135.413946004,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,427600000,NA,Liège,Liège,4683,4040
2642,2705,2706,0.000840326107200001,653470.829128262,741070.703312861,653120.441662933,741124.448932952,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,427600000,NA,Liège,Liège,4683,4020
2643,2706,2707,0.0082,653120.441662933,741124.448932952,648070.831098382,738621.342103049,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,427600000,NA,Liège,Liège,4020,4020
2645,2707,2697,2.33879781200014e-05,648070.831098382,738621.342103049,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,427600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4020,4171
2646,2707,2708,0.01984,648070.831098382,738621.342103049,646137.665669596,736934.443823431,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,427600000,NA,Liège,Liège,4020,4030
2647,2708,2698,0.002041311475,646137.665669596,736934.443823431,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,427600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
2648,2708,2699,0.01023803279,646137.665669596,736934.443823431,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,427600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4030,4420
2649,2709,2710,0.005950209022,653712.275459948,740135.413946004,648643.604625163,739079.463078624,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,427600000,NA,Liège,Liège,4040,4020
2650,2709,2703,0.000516875688400004,653712.275459948,740135.413946004,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,427600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
2652,2710,2711,0.00273,648643.604625163,739079.463078624,648357.288412992,739214.85008316,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,427600000,NA,Liège,Liège,4020,4020
2653,2711,2701,3.33879781199975e-05,648357.288412992,739214.85008316,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,427600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4020,4101
2654,2711,2702,0.01915907104,648357.288412992,739214.85008316,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,427600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4020,4020
2655,2756,2793,0.000781396251300026,651814.837323455,733920.703266845,651722.188513622,733827.055233101,0.000781396251300026,0,2020.36635794801,2020.36713934426,427600000,NA,Liège,Liège,4000,4000
2656,2756,2757,0.1477393449,651814.837323455,733920.703266845,713792.254437161,655723.877367273,0.1477393449,0,2020.36635794801,2020.51409729291,427600000,NA,Liège,Antwerpen,4000,2100
2657,2757,2761,0.00123972969200001,713792.254437161,655723.877367273,713789.271819788,655715.08465269,0.148979074592,0.1477393449,2020.51409729291,2020.5153370226,427600000,NA,Antwerpen,Antwerpen,2100,2100
2658,2757,2758,0.000921705490399993,713792.254437161,655723.877367273,713671.858999166,655562.031784039,0.1486610503904,0.1477393449,2020.51409729291,2020.5150189984,427600000,NA,Antwerpen,Antwerpen,2100,2100
2659,2758,2760,0.000360345859599986,713671.858999166,655562.031784039,713666.523017987,655547.235521978,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,427600000,NA,Antwerpen,Antwerpen,2100,2100
2660,2758,2759,0.000360345859599986,713671.858999166,655562.031784039,713666.523017987,655547.235521978,0.14902139625,0.1486610503904,2020.5150189984,2020.51537934426,427600000,NA,Antwerpen,Antwerpen,2100,2100
2661,2759,2712,0.06385562842,713666.523017987,655547.235521978,708282.142132229,653297.381222949,0.21287702467,0.14902139625,2020.51537934426,2020.57923497268,427600000,SARS2-CoV/Belgium/Human/rega-0731782,Antwerpen,Antwerpen,2100,2020
2663,2760,2714,0.07205234973,713666.523017987,655547.235521978,713180.015304635,654422.276377529,0.22107374598,0.14902139625,2020.51537934426,2020.58743169399,427600000,SARS2-CoV/Belgium/Human/rega-0803730,Antwerpen,Antwerpen,2100,2060
2664,2760,2715,0.06658786885,713666.523017987,655547.235521978,697611.920686854,659417.667968738,0.2156092651,0.14902139625,2020.51537934426,2020.58196721311,427600000,SARS2-CoV/Belgium/Human/rega-0801786,Antwerpen,Antwerpen,2100,2570
2665,2761,2762,0.05925232166,713789.271819788,655715.08465269,715528.939362954,655505.691087826,0.208231396252,0.148979074592,2020.5153370226,2020.57458934426,427600000,NA,Antwerpen,Antwerpen,2100,2170
2666,2761,2764,4.23216582599861e-05,713789.271819788,655715.08465269,713772.275638929,655699.904339232,0.14902139625026,0.148979074592,2020.5153370226,2020.51537934426,427600000,NA,Antwerpen,Antwerpen,2100,2100
2669,2763,2717,1.23497268499917e-05,715712.12605007,655342.417149353,715187.267532451,655555.62342492,0.22107374597885,0.221061396252,2020.58741934426,2020.58743169399,427600000,SARS2-CoV/Belgium/Human/rega-0803722,Antwerpen,Antwerpen,2170,2170
2671,2764,2765,0.02457993352,713772.275638929,655699.904339232,713754.188159862,655759.211294104,0.17360132977026,0.14902139625026,2020.51537934426,2020.53995927778,427600000,NA,Antwerpen,Antwerpen,2100,2100
2672,2764,2771,0.03135,713772.275638929,655699.904339232,713636.513321832,655596.67861773,0.18037139625026,0.14902139625026,2020.51537934426,2020.54672934426,427600000,NA,Antwerpen,Antwerpen,2100,2100
2673,2765,2766,0.000476591356000006,713754.188159862,655759.211294104,713761.420753578,655790.530860447,0.17407792112626,0.17360132977026,2020.53995927778,2020.54043586913,427600000,NA,Antwerpen,Antwerpen,2100,2100
2674,2765,2719,0.0174177714,713754.188159862,655759.211294104,721506.54425598,691260.927021604,0.19101910117026,0.17360132977026,2020.53995927778,2020.55737704918,427600000,hCoV-19/Belgium/ULG-10287/2020|EPI_ISL_540454|2020-07-23|Europe,Antwerpen,Antwerpen,2100,2300
2675,2766,2770,0.000883475128200001,713761.420753578,655790.530860447,713757.716554253,655827.238338886,0.17496139625446,0.17407792112626,2020.54043586913,2020.54131934426,427600000,NA,Antwerpen,Antwerpen,2100,2100
