X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
2007,2051,2052,0.00225,678390.212342528,653944.317412336,685265.092773127,651446.397649294,0.09571,0.09346,2020.32287934426,2020.32512934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,1830,1851
2008,2051,2045,0.00225726776,678390.212342528,653944.317412336,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,386800000,SARS2-CoV/Belgium/Human/rega-0429662,VlaamsBrabant,VlaamsBrabant,1830,1840
2009,2052,2046,7.26775955800507e-06,685265.092773127,651446.397649294,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,386800000,SARS2-CoV/Belgium/Human/rega-0429624,VlaamsBrabant,VlaamsBrabant,1851,1851
2010,2052,2047,7.26775955800507e-06,685265.092773127,651446.397649294,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,386800000,SARS2-CoV/Belgium/Human/rega-0429628,VlaamsBrabant,Limburg,1851,3800
2011,2135,2136,0.000488282584199973,670502.392484011,650487.76174919,670501.557780348,650483.662989845,0.000488282584199973,0,2020.21143812328,2020.21192640587,386800000,NA,Bruxelles,Bruxelles,1000,1000
2012,2135,2145,3.2242834139995e-05,670502.392484011,650487.76174919,670500.788609299,650488.909870305,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,386800000,NA,Bruxelles,Bruxelles,1000,1000
2013,2136,2137,0.000292707757900024,670501.557780348,650483.662989845,670515.609528091,650491.338971444,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,386800000,NA,Bruxelles,Bruxelles,1000,1000
2014,2136,2139,0.000599094487100049,670501.557780348,650483.662989845,670445.276412518,650432.935057278,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,386800000,NA,Bruxelles,Bruxelles,1000,1040
2015,2137,2053,0.02275356396,670515.609528091,650491.338971444,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,386800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe,Bruxelles,Bruxelles,1000,1090
2018,2138,2055,0.05215797814,670557.007404236,650398.611864944,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,386800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe,Bruxelles,VlaamsBrabant,1000,3290
2019,2139,2143,0.0251638439,670445.276412518,650432.935057278,670414.509539007,650432.041340733,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,386800000,NA,Bruxelles,Bruxelles,1040,1040
2020,2139,2140,0.000343843901899954,670445.276412518,650432.935057278,683963.858582888,701258.423863943,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,386800000,NA,Bruxelles,Limburg,1040,3545
2021,2140,2142,0.07127,683963.858582888,701258.423863943,683875.501234909,701268.356535124,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,386800000,NA,Limburg,Limburg,3545,3545
2022,2140,2141,0.01652,683963.858582888,701258.423863943,684003.426369996,701240.545419353,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,386800000,NA,Limburg,Limburg,3545,3545
2023,2141,2056,0.0547636612,684003.426369996,701240.545419353,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,386800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe,Limburg,VlaamsBrabant,3545,3293
2025,2142,2059,0.0437295082,683875.501234909,701268.356535124,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,386800000,SARS2-CoV/Belgium/Human/rega-0430631,Limburg,VlaamsBrabant,3545,3271
2026,2142,2058,1.36612022100246e-05,683875.501234909,701268.356535124,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,386800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe,Limburg,Limburg,3545,3545
2027,2143,2060,1.5573770379973e-05,670414.509539007,650432.041340733,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,386800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe,Bruxelles,Bruxelles,1040,1040
2029,2144,2061,0.08757743169,666237.504009083,654997.744570982,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,386800000,SARS2-CoV/Belgium/Human/rega-0508545,Bruxelles,Bruxelles,1160,1160
2031,2145,2146,0.00139897813900003,670500.788609299,650488.909870305,670492.631210967,650478.083515275,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,386800000,NA,Bruxelles,Bruxelles,1000,1000
2032,2145,2149,0.000945616691500006,670500.788609299,650488.909870305,670605.09520584,650547.079799765,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,386800000,NA,Bruxelles,Bruxelles,1000,1000
2033,2146,2063,0.06308693989,670492.631210967,650478.083515275,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,386800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe,Bruxelles,VlaamsBrabant,1000,3000
2034,2146,2147,0.03087,670492.631210967,650478.083515275,639292.407296789,621958.063626,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,386800000,NA,Bruxelles,Hainaut,1000,7063
2035,2147,2064,0.0185557377,639292.407296789,621958.063626,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,386800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe,Hainaut,Hainaut,7063,7880
2037,2148,2066,2.17486338099926e-05,639397.795057977,622059.560024073,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,386800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe,Hainaut,Hainaut,7063,7063
2038,2148,2065,0.01914743169,639397.795057977,622059.560024073,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,386800000,SARS2-CoV/Belgium/Human/rega-0508544,Hainaut,Hainaut,7063,7061
2039,2149,2214,0.000365752703600009,670605.09520584,650547.079799765,670606.944524216,650545.05746606,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,386800000,NA,Bruxelles,Bruxelles,1000,1000
2040,2149,2150,0.000218656330599976,670605.09520584,650547.079799765,670609.036815441,650546.868620024,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,386800000,NA,Bruxelles,Bruxelles,1000,1000
2041,2150,2213,0.000234705116900047,670609.036815441,650546.868620024,670607.18316915,650544.989349985,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,386800000,NA,Bruxelles,Bruxelles,1000,1000
2042,2150,2151,0.00635470511700004,670609.036815441,650546.868620024,670635.611273731,650641.531251102,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,386800000,NA,Bruxelles,Bruxelles,1000,1000
2043,2151,2152,0.00467000000000001,670635.611273731,650641.531251102,670678.0565632,650648.488290693,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,386800000,NA,Bruxelles,Bruxelles,1000,1000
2044,2151,2160,0.00195999999999996,670635.611273731,650641.531251102,684641.226045762,711061.275455069,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,386800000,NA,Bruxelles,Limburg,1000,3560
2045,2152,2157,0.01758703446,670678.0565632,650648.488290693,670731.325368296,650662.371021687,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,386800000,NA,Bruxelles,Bruxelles,1000,1000
2046,2152,2153,0.00195999999999996,670678.0565632,650648.488290693,684641.226045762,711061.275455069,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,386800000,NA,Bruxelles,Limburg,1000,3560
2048,2153,2154,0.00386000000000003,684641.226045762,711061.275455069,684611.104961834,711058.455621347,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,386800000,NA,Limburg,Limburg,3560,3560
2051,2155,2156,0.00224000000000002,679654.465411181,711972.43306452,680005.504300325,691449.606163855,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,386800000,NA,Limburg,VlaamsBrabant,3510,3460
2052,2155,2069,0.05691224044,679654.465411181,711972.43306452,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,386800000,SARS2-CoV/Belgium/Human/rega-0528690,Limburg,Limburg,3510,3512
2053,2156,2070,0.05467224044,680005.504300325,691449.606163855,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,386800000,SARS2-CoV/Belgium/Human/rega-0528921,VlaamsBrabant,Limburg,3460,3512
2057,2158,2073,0.1039551913,654667.113498226,685474.945055844,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,386800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe,BrabantWallon,Antwerpen,1370,2300
2059,2159,2075,0.02188398907,654248.434460055,685354.799552785,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,386800000,SARS2-CoV/Belgium/Human/rega-0502912,BrabantWallon,BrabantWallon,1367,1332
2060,2159,2074,2.6065573699996e-05,654248.434460055,685354.799552785,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,386800000,SARS2-CoV/Belgium/Human/rega-0424910,BrabantWallon,BrabantWallon,1367,1367
2062,2160,2161,0.00195000000000001,684641.226045762,711061.275455069,677186.604501406,674156.483849033,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,386800000,NA,Limburg,VlaamsBrabant,3560,3010
2063,2161,2162,0.00195000000000001,677186.604501406,674156.483849033,677186.604501406,674156.483849033,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3010
2065,2162,2163,0.00190000000000001,677186.604501406,674156.483849033,672820.148478809,677602.235503307,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3010,3360
2067,2163,2077,2.66120218799792e-05,672820.148478809,677602.235503307,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,386800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe,VlaamsBrabant,VlaamsBrabant,3360,3360
2068,2163,2076,0.1202451913,672820.148478809,677602.235503307,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,386800000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe,VlaamsBrabant,Antwerpen,3360,2360
2069,2164,2079,0.00756005464500004,677808.743835247,675098.490752215,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,386800000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe,VlaamsBrabant,VlaamsBrabant,3220,3220
2071,2165,2082,0.1216725106,677131.420570254,674171.237439059,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,386800000,SARS2-CoV/Belgium/Human/rega-0509646,VlaamsBrabant,VlaamsBrabant,3010,3320
2073,2166,2081,3.03825135899993e-05,680811.729502227,667697.241451694,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,386800000,SARS2-CoV/Belgium/Human/rega-0417523,VlaamsBrabant,VlaamsBrabant,3020,3020
2074,2166,2080,3.03825135899993e-05,680811.729502227,667697.241451694,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,386800000,SARS2-CoV/Belgium/Human/rega-0517522,VlaamsBrabant,VlaamsBrabant,3020,3070
2075,2167,2168,0.000494254684800022,670259.792831167,673089.249002935,670260.670806732,673090.588221734,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2076,2167,2172,0.006574254685,670259.792831167,673089.249002935,670101.583961278,672939.601404378,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2077,2168,2170,0.15383,670260.670806732,673090.588221734,674306.928740078,652461.357927609,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,386800000,NA,VlaamsBrabant,Bruxelles,3001,1140
2078,2168,2169,0.0390799999999999,670260.670806732,673090.588221734,670404.809300116,673207.58574185,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3001
2079,2169,2083,2.24590163500071e-05,670404.809300116,673207.58574185,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,386800000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe,VlaamsBrabant,VlaamsBrabant,3001,3001
2080,2169,2084,0.02734486339,670404.809300116,673207.58574185,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,386800000,SARS2-CoV/Belgium/Human/rega-0419535,VlaamsBrabant,VlaamsBrabant,3001,3060
2081,2170,2085,2.65573770200089e-05,674306.928740078,652461.357927609,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,386800000,SARS2-CoV/Belgium/Human/rega-0521559,Bruxelles,Bruxelles,1140,1140
2084,2171,2086,2.48087432100086e-05,673454.275709085,645267.348357783,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,386800000,SARS2-CoV/Belgium/Human/rega-0616832,Bruxelles,Bruxelles,1083,1083
2085,2172,2173,0.1978136461,670101.583961278,672939.601404378,670919.486987814,575231.278436908,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,386800000,NA,VlaamsBrabant,West-Vlaanderen,3001,8530
2086,2172,2177,0.00558999999999998,670101.583961278,672939.601404378,665686.687846245,686279.44646268,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3001,3320
2087,2173,2174,0.000646353856100013,670919.486987814,575231.278436908,671947.757954018,575193.075550367,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,386800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2091,2175,2090,0.02035480874,671947.757954018,575193.075550367,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,386800000,SARS2-CoV/Belgium/Human/rega-0616835,West-Vlaanderen,West-Vlaanderen,8530,8530
2092,2175,2176,0.02306,671947.757954018,575193.075550367,673564.770709316,576192.839339698,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,386800000,NA,West-Vlaanderen,West-Vlaanderen,8530,8530
2093,2176,2092,2.70491803300021e-05,673564.770709316,576192.839339698,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,386800000,SARS2-CoV/Belgium/Human/rega-0717847,West-Vlaanderen,West-Vlaanderen,8530,8530
2094,2176,2091,2.70491803300021e-05,673564.770709316,576192.839339698,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,386800000,SARS2-CoV/Belgium/Human/rega-0617848,West-Vlaanderen,West-Vlaanderen,8530,8530
2095,2177,2178,0.01753,665686.687846245,686279.44646268,665661.244874546,686293.745919383,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2097,2178,2179,0.00145647270400001,665661.244874546,686293.745919383,665308.190892962,699020.033287231,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,386800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3350
2098,2178,2181,0.004456158052,665661.244874546,686293.745919383,665708.887769756,686292.536405299,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,386800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3320
2100,2179,2094,0.00298150543800002,665308.190892962,699020.033287231,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,386800000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe,VlaamsBrabant,Limburg,3350,3520
2101,2180,2096,0.1093075956,665297.807450318,699010.416105401,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,386800000,SARS2-CoV/Belgium/Human/rega-0517555,VlaamsBrabant,Antwerpen,3350,2260
2102,2180,2095,1.79781420999725e-05,665297.807450318,699010.416105401,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,386800000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe,VlaamsBrabant,VlaamsBrabant,3350,3350
2103,2181,2182,0.000443841947900037,665708.887769756,686292.536405299,675573.448896924,661749.024071553,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3070
2104,2181,2183,0.00700384194800002,665708.887769756,686292.536405299,665781.164442696,686309.618183309,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3320,3300
2105,2182,2098,0.00227021857899995,675573.448896924,661749.024071553,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,386800000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe,VlaamsBrabant,VlaamsBrabant,3070,3070
2106,2182,2097,0.0186636612,675573.448896924,661749.024071553,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,386800000,SARS2-CoV/Belgium/Human/rega-0414583,VlaamsBrabant,VlaamsBrabant,3070,3012
2107,2183,2184,0.00048999999999999,665781.164442696,686309.618183309,665772.75586992,686318.364290508,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,386800000,NA,VlaamsBrabant,VlaamsBrabant,3300,3300
