X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1538,1788,1270,0.000627380768700003,722369.865453086,675681.789328753,722359.745578641,675669.445537793,0.4006871804613,0.4000597996926,2020.55948190886,2020.56010928963,313200000,hCoV-19/Belgium/ULG-10295/2020|EPI_ISL_540462|2020-07-24|Europe,Antwerpen,Antwerpen,2390,2390
1539,1789,1272,0.04241770492,710166.598990423,654306.78069972,634871.816073884,580950.488881834,0.3979549400216,0.3555372351016,2020.51495934427,2020.55737704919,313200000,hCoV-19/Belgium/ULG-10290/2020|EPI_ISL_540457|2020-07-23|Europe,Antwerpen,Hainaut,2600,7621
1541,1790,1791,0.00202531620099999,647864.660364522,730844.288891393,635124.120850041,753610.375283057,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,313200000,NA,Liège,Liège,4420,4910
1542,1790,1795,0.0271899324,647864.660364522,730844.288891393,647831.226337758,730759.995734812,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,313200000,NA,Liège,Liège,4420,4420
1543,1791,1273,5.10225966500188e-05,635124.120850041,753610.375283057,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,313200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
1544,1791,1792,0.01370945878,635124.120850041,753610.375283057,635110.54900967,753565.734949986,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,313200000,NA,Liège,Liège,4910,4910
1546,1792,1274,2.76600630100265e-06,635110.54900967,753565.734949986,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,313200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
1547,1793,1794,0.0492574442,647650.952298341,737368.679985287,647617.897876158,737382.383402795,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,313200000,NA,Liège,Liège,4030,4030
1548,1793,1275,0.000775550095000022,647650.952298341,737368.679985287,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,313200000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
1549,1794,1276,0.00889515507499999,647617.897876158,737382.383402795,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,313200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
1550,1794,1277,0.00069843376369999,647617.897876158,737382.383402795,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,313200000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
1551,1795,1796,0.000780067597099976,647831.226337758,730759.995734812,647832.638798093,730766.758467774,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,313200000,NA,Liège,Liège,4420,4420
1553,1796,1278,0.01235770492,647832.638798093,730766.758467774,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,313200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
1554,1796,1797,0.03008630892,647832.638798093,730766.758467774,638286.495883265,703817.172908055,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,313200000,NA,Liège,Liège,4420,4217
1556,1797,1279,0.01232604081,638286.495883265,703817.172908055,715742.519765032,655908.667434086,0.4280095848287,0.4156835440187,2020.57510565319,2020.587431694,313200000,SARS2-CoV/Belgium/Human/rega-0803733,Liège,Antwerpen,4217,2170
1557,1798,1800,0.00280999999999998,638290.83335154,703821.423701323,711384.691639741,660785.165564489,0.4188172351014,0.4160072351014,2020.57542934427,2020.57823934427,313200000,NA,Liège,Antwerpen,4217,2160
1558,1798,1799,0.01473,638290.83335154,703821.423701323,638343.121608474,703813.528179013,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,313200000,NA,Liège,Liège,4217,4217
1559,1799,1281,0.02732699454,638343.121608474,703813.528179013,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
1560,1799,1280,4.59016397902356e-06,638343.121608474,703813.528179013,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
1561,1800,1282,0.00372786885199999,711384.691639741,660785.165564489,711389.731121215,660761.329496744,0.4225451039534,0.4188172351014,2020.57823934427,2020.58196721312,313200000,SARS2-CoV/Belgium/Human/rega-0801788,Antwerpen,Antwerpen,2160,2160
1562,1800,1283,0.1840557377,711384.691639741,660785.165564489,665686.784486678,662725.414802288,0.6028729728014,0.4188172351014,2020.57823934427,2020.76229508197,313200000,SARS2-CoV/Belgium/Human/rega-10061010,Antwerpen,VlaamsBrabant,2160,3090
1563,1801,1849,0.004311855807,647835.318499862,730761.445383795,647825.793866844,730752.783144322,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,313200000,NA,Liège,Liège,4420,4420
1564,1801,1802,0.00189,647835.318499862,730761.445383795,647066.860358459,737002.428969443,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,313200000,NA,Liège,Liège,4420,4030
1565,1802,1803,0.01065,647066.860358459,737002.428969443,680147.781744375,708506.554997841,0.4000172350986,0.3893672350986,2020.54878934427,2020.55943934427,313200000,NA,Liège,Limburg,4030,3540
1566,1802,1809,0.00195000000000001,647066.860358459,737002.428969443,621784.542881923,613443.777969902,0.3913172350986,0.3893672350986,2020.54878934427,2020.55073934427,313200000,NA,Liège,Hainaut,4030,7340
1569,1804,1805,0.0164102778,680147.882998601,708505.475406045,645735.465696854,723386.064968364,0.4164675128986,0.4000572350986,2020.55947934427,2020.57588962207,313200000,NA,Limburg,Liège,3540,4460
1571,1805,1285,0.00061311017479998,645735.465696854,723386.064968364,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,313200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
1572,1805,1284,0.00061311017479998,645735.465696854,723386.064968364,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,313200000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
1574,1806,1287,0.01921562842,680149.370071414,708523.046351098,723791.016634535,651915.028885839,0.4198128635186,0.4005972350986,2020.56001934427,2020.57923497269,313200000,SARS2-CoV/Belgium/Human/rega-0731785,Limburg,Antwerpen,3540,2940
1575,1807,1288,0.1508631694,680147.520882374,708507.769286668,680137.080201169,708525.451103106,0.5509604044986,0.4000972350986,2020.55951934427,2020.71038251367,313200000,SARS2-CoV/Belgium/Human/rega-0917992,Limburg,Limburg,3540,3540
1576,1807,1808,0.1502338007,680147.520882374,708507.769286668,676663.918783005,647936.15039523,0.5503310357986,0.4000972350986,2020.55951934427,2020.70975314497,313200000,NA,Limburg,Bruxelles,3540,1020
1577,1808,1290,0.00062936866450003,676663.918783005,647936.15039523,676662.095612583,647939.333909252,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,313200000,SARS2-CoV/Belgium/Human/rega-0917995,Bruxelles,Bruxelles,1020,1020
1578,1808,1289,0.00062936866450003,676663.918783005,647936.15039523,676535.086909789,647297.101178773,0.5509604044631,0.5503310357986,2020.70975314497,2020.71038251363,313200000,SARS2-CoV/Belgium/Human/rega-0917986,Bruxelles,VlaamsBrabant,1020,1020
1580,1809,1815,0.00539000000000001,621784.542881923,613443.777969902,648577.396645859,739092.33889882,0.3967072350986,0.3913172350986,2020.55073934427,2020.55612934427,313200000,NA,Hainaut,Liège,7340,4020
1581,1810,1811,0.001903844943,704212.804899704,685743.986549795,713295.851652525,653199.136324784,0.3951410800416,0.3932372350986,2020.55265934427,2020.55456318921,313200000,NA,Antwerpen,Antwerpen,2250,2060
1582,1810,1812,0.00264999999999999,704212.804899704,685743.986549795,704136.434199317,685639.219624922,0.3958872350986,0.3932372350986,2020.55265934427,2020.55530934427,313200000,NA,Antwerpen,Antwerpen,2250,2250
1584,1811,1292,0.05199418784,713295.851652525,653199.136324784,647994.828496659,742812.68478606,0.4471352678816,0.3951410800416,2020.55456318921,2020.60655737705,313200000,hCoV-19/Belgium/ULG-10392/2020|EPI_ISL_540559|2020-08-10|Europe,Antwerpen,Liège,2060,4610
1585,1812,1814,0.00120306538300002,704136.434199317,685639.219624922,705614.494229271,680925.359605678,0.3970903004816,0.3958872350986,2020.55530934427,2020.55651240965,313200000,NA,Antwerpen,Antwerpen,2250,2200
1586,1812,1813,0.00126652058299997,704136.434199317,685639.219624922,704105.425855331,685612.107297657,0.3971537556816,0.3958872350986,2020.55530934427,2020.55657586485,313200000,NA,Antwerpen,Antwerpen,2250,2250
1587,1813,1294,0.0008011843347,704105.425855331,685612.107297657,704104.867981147,685606.419813246,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,313200000,hCoV-19/Belgium/ULG-10298/2020|EPI_ISL_540465|2020-07-23|Europe,Antwerpen,Antwerpen,2250,2250
1588,1813,1293,0.0008011843347,704105.425855331,685612.107297657,709212.986237445,651750.114413837,0.3979549400163,0.3971537556816,2020.55657586485,2020.55737704918,313200000,SARS2-CoV/Belgium/Human/rega-0723821,Antwerpen,Antwerpen,2250,2018
1590,1814,1295,0.00359687997199998,705614.494229271,680925.359605678,705606.187294572,680913.355533539,0.4006871804536,0.3970903004816,2020.55651240965,2020.56010928962,313200000,hCoV-19/Belgium/ULG-10297/2020|EPI_ISL_540464|2020-07-24|Europe,Antwerpen,Antwerpen,2200,2200
1591,1815,1816,0.00701000000000002,648577.396645859,739092.33889882,648582.359681984,739130.023944714,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,313200000,NA,Liège,Liège,4020,4020
1593,1816,1817,0.02514,648582.359681984,739130.023944714,650203.227280546,739711.537495285,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,313200000,NA,Liège,Liège,4020,4020
1594,1816,1819,0.01027,648582.359681984,739130.023944714,648690.013275712,739245.761526742,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,313200000,NA,Liège,Liège,4020,4020
1595,1817,1818,0.01777074446,650203.227280546,739711.537495285,647579.890535746,740819.117735868,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,313200000,NA,Liège,Liège,4020,4020
1596,1817,1297,0.001884590164,650203.227280546,739711.537495285,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
1597,1818,1298,0.02509745227,647579.890535746,740819.117735868,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,313200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
1598,1818,1299,0.000507288331299982,647579.890535746,740819.117735868,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,313200000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
1600,1819,1821,0.00186999999999998,648690.013275712,739245.761526742,648683.410707704,739255.546463719,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,313200000,NA,Liège,Liège,4020,4020
1601,1820,1300,0.02169907104,648681.472293167,739229.69667679,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
1602,1820,1301,0.02169907104,648681.472293167,739229.69667679,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,313200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
1603,1821,1822,0.00294655676799999,648683.410707704,739255.546463719,646586.777556997,737345.327586759,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,313200000,NA,Liège,Liège,4020,4030
1604,1821,1825,0.00151644387200001,648683.410707704,739255.546463719,709457.075280325,657118.651686585,0.4173736789706,0.4158572350986,2020.57527934427,2020.57679578814,313200000,NA,Liège,Antwerpen,4020,2100
1606,1822,1824,0.000463443231900007,646586.777556997,737345.327586759,646589.245072981,737345.378062441,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,313200000,NA,Liège,Liège,4030,4030
1608,1823,1303,0.04658371585,646580.403477958,737337.177809218,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,313200000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
1609,1824,1304,0.2956275956,646589.245072981,737345.378062441,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,313200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
1610,1824,1305,0.03879699454,646589.245072981,737345.378062441,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,313200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
1611,1825,1826,0.000363556128199993,709457.075280325,657118.651686585,709459.157579975,657120.790762856,0.4177372350988,0.4173736789706,2020.57679578814,2020.57715934427,313200000,NA,Antwerpen,Antwerpen,2100,2100
1612,1825,1827,0.00196094041299999,709457.075280325,657118.651686585,642840.405375573,734891.853349415,0.4193346193836,0.4173736789706,2020.57679578814,2020.57875672855,313200000,NA,Antwerpen,Liège,2100,4031
1613,1826,1306,0.00207562841499997,709459.157579975,657120.790762856,709467.925882405,657167.17331993,0.4198128635138,0.4177372350988,2020.57715934427,2020.57923497268,313200000,SARS2-CoV/Belgium/Human/rega-0731779,Antwerpen,Antwerpen,2100,2100
1614,1826,1307,0.01027234973,709459.157579975,657120.790762856,707535.299454255,652226.346750621,0.4280095848288,0.4177372350988,2020.57715934427,2020.587431694,313200000,SARS2-CoV/Belgium/Human/rega-0803746,Antwerpen,Antwerpen,2100,2610
1615,1827,1828,0.00018261571549999,642840.405375573,734891.853349415,642838.160754367,734889.566391473,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,313200000,NA,Liège,Liège,4031,4031
1616,1827,1308,0.07698097637,642840.405375573,734891.853349415,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,313200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
1619,1829,1309,4.59016397902356e-06,642937.201879076,734839.141111073,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
1621,1830,1312,4.59016397902356e-06,642937.201879076,734839.141111073,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
1622,1830,1311,4.59016397902356e-06,642937.201879076,734839.141111073,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,313200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
1623,1831,1833,0.01178,648597.805240789,739116.597956104,647666.005120601,739665.590647157,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,313200000,NA,Liège,Liège,4020,4020
1624,1831,1832,0.00119231687999999,648597.805240789,739116.597956104,708865.841504163,667958.482249736,0.3998095519786,0.3986172350986,2020.55803934427,2020.55923166115,313200000,NA,Liège,Antwerpen,4020,2520
1625,1832,1314,0.000877628475499992,708865.841504163,667958.482249736,708864.838960431,667957.759511766,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,313200000,hCoV-19/Belgium/ULG-10280/2020|EPI_ISL_540447|2020-07-24|Europe,Antwerpen,Antwerpen,2520,2520
1626,1832,1313,0.000877628475499992,708865.841504163,667958.482249736,646069.154609436,740075.647543252,0.4006871804541,0.3998095519786,2020.55923166115,2020.56010928962,313200000,hCoV-19/Belgium/ULG-10307/2020|EPI_ISL_540474|2020-07-24|Europe,Antwerpen,Liège,2520,4610
1627,1833,1839,0.00606000000000001,647666.005120601,739665.590647157,647661.442326714,739652.847086848,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,313200000,NA,Liège,Liège,4020,4020
1628,1833,1834,0.00205,647666.005120601,739665.590647157,647671.384881371,739662.025192496,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,313200000,NA,Liège,Liège,4020,4020
1631,1835,1315,0.00273338797799999,614531.088595806,602353.90442155,646275.440823628,740174.694658873,0.4170806230766,0.4143472350986,2020.57376934427,2020.57650273224,313200000,hCoV-19/Belgium/ULG-10334/2020|EPI_ISL_540501|2020-07-30|Europe,Hainaut,Liège,7387,4610
1632,1835,1316,1.14754099500569e-06,614531.088595806,602353.90442155,623957.525944348,741840.753661884,0.414348382639595,0.4143472350986,2020.57376934427,2020.57377049181,313200000,hCoV-19/Belgium/ULG-10323/2020|EPI_ISL_540490|2020-07-29|Europe,Hainaut,Liège,7387,4920
1633,1836,1838,0.001,697004.73347124,687630.464359407,697008.147052203,687622.788259955,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,313200000,NA,Antwerpen,Antwerpen,2260,2260
1634,1836,1837,0.001,697004.73347124,687630.464359407,697008.147052203,687622.788259955,0.4190572350986,0.4180572350986,2020.57747934427,2020.57847934427,313200000,NA,Antwerpen,Antwerpen,2260,2260
