X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1419,1729,1730,0.02728,633076.607376178,648772.019933327,668521.244250707,648747.097122106,0.0994472351298,0.0721672351298001,2020.2315893443,2020.2588693443,96800000,NA,Hainaut,Bruxelles,6230,1060
1420,1729,1212,0.01158005464,633076.607376178,648772.019933327,650240.392810539,590676.526208046,0.0837472897698001,0.0721672351298001,2020.2315893443,2020.24316939894,96800000,hCoV-19/Belgium/Rega-0330250/2020|EPI_ISL_458220|2020-03-30|Europe,Hainaut,Hainaut,6230,7540
1421,1730,1731,0.00480999999999998,668521.244250707,648747.097122106,668519.606951317,648759.114466549,0.1042572351298,0.0994472351298,2020.2588693443,2020.2636793443,96800000,NA,Bruxelles,Bruxelles,1060,1060
1422,1730,1213,0.04987382514,668521.244250707,648747.097122106,668515.786924669,648899.910593367,0.1493210602698,0.0994472351298,2020.2588693443,2020.30874316944,96800000,SARS2-CoV/Belgium/Human/rega-0423599,Bruxelles,Bruxelles,1060,1060
1423,1731,1214,0.00681245901600003,668519.606951317,648759.114466549,668377.865153149,648544.328817877,0.1110696941458,0.1042572351298,2020.2636793443,2020.27049180331,96800000,SARS2-CoV/Belgium/Human/rega-0409560,Bruxelles,Bruxelles,1060,1060
1425,1732,1215,0.000575187143599942,668742.002900873,648853.377545907,668743.307657885,648866.179141043,0.1930369072634,0.1924617201198,2020.35188382929,2020.35245901643,96800000,SARS2-CoV/Belgium/Human/rega-0509651,Bruxelles,Bruxelles,1060,1060
1426,1732,1733,0.00206551501300001,668742.002900873,648853.377545907,668079.072198546,648476.336709648,0.1945272351328,0.1924617201198,2020.35188382929,2020.3539493443,96800000,NA,Bruxelles,Bruxelles,1060,1060
1427,1733,1217,0.08594136612,668079.072198546,648476.336709648,674351.379435583,653692.874256681,0.2804686012528,0.1945272351328,2020.3539493443,2020.43989071042,96800000,SARS2-CoV/Belgium/Human/rega-0610713,Bruxelles,Bruxelles,1060,1130
1428,1733,1216,0.03129655738,668079.072198546,648476.336709648,668283.499001835,648042.101101781,0.2258237925128,0.1945272351328,2020.3539493443,2020.38524590168,96800000,SARS2-CoV/Belgium/Human/rega-0521681,Bruxelles,Bruxelles,1060,1060
1429,1734,1735,0.00132230996799998,651798.396991757,621798.983165215,651976.810111839,621794.888470407,0.0561872351334,0.0548649251654,2020.21428703433,2020.2156093443,96800000,NA,Hainaut,Hainaut,7850,7850
1430,1734,1736,0.00029038300990003,651798.396991757,621798.983165215,651799.46544774,621806.245356811,0.0551553081753,0.0548649251654,2020.21428703433,2020.21457741734,96800000,NA,Hainaut,Hainaut,7850,7850
1432,1735,1218,0.02482781421,651976.810111839,621794.888470407,700086.405736292,579474.665985328,0.0810150493434,0.0561872351334,2020.2156093443,2020.24043715851,96800000,hCoV-19/Belgium/Rega-0329228/2020|EPI_ISL_458198|2020-03-29|Europe,Hainaut,Oost-Vlaanderen,7850,9880
1433,1736,1220,0.02312750073,651799.46544774,621806.245356811,676522.895667123,669600.373174753,0.0782828089053,0.0551553081753,2020.21457741734,2020.23770491807,96800000,hCoV-19/Belgium/Rega-0328203/2020|EPI_ISL_458173|2020-03-28|Europe,Hainaut,VlaamsBrabant,7850,3020
1435,1737,1739,0.2835341074,651815.355261767,621784.78478225,709285.307482583,655923.377884944,0.3395213425339,0.0559872351339,2020.2154093443,2020.4989434517,96800000,NA,Hainaut,Antwerpen,7850,2100
1436,1737,1738,0.02504,651815.355261767,621784.78478225,641151.070704996,581346.168212387,0.0810272351339,0.0559872351339,2020.2154093443,2020.2404493443,96800000,NA,Hainaut,Hainaut,7850,7521
1437,1738,1221,0.0437036612,641151.070704996,581346.168212387,646636.305705872,608806.95480517,0.1247308963339,0.0810272351339,2020.2404493443,2020.2841530055,96800000,SARS2-CoV/Belgium/Human/rega-0414494,Hainaut,Hainaut,7521,7800
1439,1739,1742,0.000120561176700007,709285.307482583,655923.377884944,709287.428025812,655917.724409798,0.3396419037106,0.3395213425339,2020.4989434517,2020.49906401288,96800000,NA,Antwerpen,Antwerpen,2100,2100
1441,1740,1223,0.07923562842,709307.310002551,655809.225314513,709246.602416085,655940.155553266,0.4198128635219,0.3405772351019,2020.49999934427,2020.57923497269,96800000,SARS2-CoV/Belgium/Human/rega-0731778,Antwerpen,Antwerpen,2100,2100
1442,1740,1741,0.1174570092,709307.310002551,655809.225314513,640534.226362771,725488.996722331,0.4580342443019,0.3405772351019,2020.49999934427,2020.61745635347,96800000,NA,Antwerpen,Liège,2100,4400
1443,1741,1225,2.99853320300247e-05,640534.226362771,725488.996722331,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,96800000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
1444,1741,1224,2.99853320300247e-05,640534.226362771,725488.996722331,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,96800000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
1445,1742,1743,0.00667533139100002,709287.428025812,655917.724409798,710147.141808273,654158.192160902,0.3463172351016,0.3396419037106,2020.49906401288,2020.50573934427,96800000,NA,Antwerpen,Antwerpen,2100,2018
1446,1742,1999,0.000935331390799987,709287.428025812,655917.724409798,721641.048685127,686052.619146621,0.3405772351014,0.3396419037106,2020.49906401288,2020.49999934427,96800000,NA,Antwerpen,Antwerpen,2100,2350
1447,1743,1748,0.00241000000000002,710147.141808273,654158.192160902,710166.561029149,654133.083018326,0.3487272351016,0.3463172351016,2020.50573934427,2020.50814934427,96800000,NA,Antwerpen,Antwerpen,2018,2018
1448,1743,1744,0.05104,710147.141808273,654158.192160902,714391.06706633,657050.500025197,0.3973572351016,0.3463172351016,2020.50573934427,2020.55677934427,96800000,NA,Antwerpen,Antwerpen,2018,2900
1449,1744,1745,0.00301000000000001,714391.06706633,657050.500025197,668841.438026772,680382.242519579,0.4003672351016,0.3973572351016,2020.55677934427,2020.55978934427,96800000,NA,Antwerpen,VlaamsBrabant,2900,3360
1450,1744,1226,0.02245562842,714391.06706633,657050.500025197,714427.833727631,657080.649432256,0.4198128635216,0.3973572351016,2020.55677934427,2020.57923497269,96800000,SARS2-CoV/Belgium/Human/rega-0731787,Antwerpen,Antwerpen,2900,2900
1451,1745,1227,0.1287352459,668841.438026772,680382.242519579,668788.59694836,680356.59033646,0.5291024810016,0.4003672351016,2020.55978934427,2020.68852459017,96800000,SARS2-CoV/Belgium/Human/rega-0909932,VlaamsBrabant,VlaamsBrabant,3360,3360
1452,1745,1746,0.03513526226,668841.438026772,680382.242519579,645222.075811869,753699.997358748,0.4355024973616,0.4003672351016,2020.55978934427,2020.59492460653,96800000,NA,VlaamsBrabant,Liège,3360,4800
1454,1746,1747,0.0006947377423,645222.075811869,753699.997358748,644535.003290986,755680.508469816,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,96800000,NA,Liège,Liège,4800,4821
1455,1747,1230,9.07103823100108e-06,644535.003290986,755680.508469816,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,96800000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
1456,1747,1229,0.00274131147500001,644535.003290986,755680.508469816,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,96800000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
1458,1748,1231,0.07928234973,710166.561029149,654133.083018326,710209.096008,654206.044408632,0.4280095848316,0.3487272351016,2020.50814934427,2020.587431694,96800000,SARS2-CoV/Belgium/Human/rega-0803747,Antwerpen,Antwerpen,2018,2018
1463,1751,1752,0.0310896816,697706.981286328,654694.514479013,672858.964593775,650511.384033019,0.4151369167058,0.3840472351058,2020.54346934427,2020.57455902587,96800000,NA,Antwerpen,Bruxelles,2840,1030
1464,1751,1754,0.03243713673,697706.981286328,654694.514479013,648794.421921554,737819.72546428,0.4164843718358,0.3840472351058,2020.54346934427,2020.575906481,96800000,NA,Antwerpen,Liège,2840,4020
1466,1752,1234,0.007408187249,672858.964593775,650511.384033019,672745.81905819,650491.285194581,0.4225451039548,0.4151369167058,2020.57455902587,2020.58196721312,96800000,SARS2-CoV/Belgium/Human/rega-0801771,Bruxelles,Bruxelles,1030,1030
1467,1753,1233,0.07361092896,660196.810848544,657979.025514263,660182.556309793,657826.52951103,0.5482281640658,0.4746172351058,2020.63403934427,2020.70765027323,96800000,SARS2-CoV/Belgium/Human/rega-0916977,BrabantWallon,BrabantWallon,1310,1560
1468,1753,1232,0.1747038251,660196.810848544,657979.025514263,645511.151921017,736462.447784321,0.6493210602058,0.4746172351058,2020.63403934427,2020.80874316937,96800000,hCoV-19/Belgium/ULG-10525/2020|EPI_ISL_626327|2020-10-23|Europe,BrabantWallon,Liège,1310,4031
1469,1754,1755,0.000172863267200007,648794.421921554,737819.72546428,648795.966766299,737815.281614855,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,96800000,NA,Liège,Liège,4020,4020
1473,1756,1757,0.02911038169,648795.966766299,737815.281614855,648798.385324107,738292.509200723,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,96800000,NA,Liège,Liège,4020,4020
1474,1756,1761,0.000259999999999982,648795.966766299,737815.281614855,648790.126088834,737822.663192244,0.416917235103,0.416657235103,2020.57607934427,2020.57633934427,96800000,NA,Liège,Liège,4020,4020
1475,1757,1760,0.000533888255499992,648798.385324107,738292.509200723,648801.062277769,738290.465375451,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,96800000,NA,Liège,Liège,4020,4020
1476,1757,1758,0.02030961831,648798.385324107,738292.509200723,648581.225888561,737612.171892008,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,96800000,NA,Liège,Liège,4020,4020
1477,1758,1237,0.03023836066,648581.225888561,737612.171892008,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,96800000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
1478,1758,1759,0.02137,648581.225888561,737612.171892008,649248.362389598,737071.962786891,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,96800000,NA,Liège,Liège,4020,4020
1479,1759,1238,0.00340387978099999,649248.362389598,737071.962786891,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,96800000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
1480,1759,1239,0.00340387978099999,649248.362389598,737071.962786891,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,96800000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
1481,1760,1240,0.000833762836600027,648801.062277769,738290.465375451,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,96800000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
1483,1761,1242,0.07939836066,648790.126088834,737822.663192244,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,96800000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
1484,1761,1762,0.0176,648790.126088834,737822.663192244,645977.755469577,759160.333167891,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,96800000,NA,Liège,Liège,4020,4821
1485,1762,1243,0.00168907103799998,645977.755469577,759160.333167891,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,96800000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
1486,1762,1763,0.00223000000000001,645977.755469577,759160.333167891,645998.870842907,759171.160522181,0.436747235103,0.434517235103,2020.59393934427,2020.59616934427,96800000,NA,Liège,Liège,4821,4821
1488,1763,1244,0.00219131147500001,645998.870842907,759171.160522181,651143.039968987,741512.927109256,0.438938546578,0.436747235103,2020.59616934427,2020.59836065575,96800000,hCoV-19/Belgium/ULG-10389/2020|EPI_ISL_540556|2020-08-07|Europe,Liège,Liège,4821,4020
1489,1764,1765,0.02824512959,646002.443933325,759168.87635303,653430.110822294,742717.813865837,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,96800000,NA,Liège,Liège,4821,4602
1490,1764,1245,0.001461311475,646002.443933325,759168.87635303,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,96800000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
1491,1765,1247,0.02512875019,653430.110822294,742717.813865837,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,96800000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
1492,1765,1246,0.000538586253999995,653430.110822294,742717.813865837,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,96800000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
1493,1766,1767,0.00654547375699999,698661.456780885,667784.716447092,705647.966756247,664092.567973346,0.3905872351056,0.3840417613486,2020.54346387052,2020.55000934427,96800000,NA,Antwerpen,Antwerpen,2500,2520
1494,1766,1785,5.47375718001897e-06,698661.456780885,667784.716447092,698661.28333679,667784.524887058,0.38404723510578,0.3840417613486,2020.54346387052,2020.54346934427,96800000,NA,Antwerpen,Antwerpen,2500,2500
1496,1767,1769,0.00190000000000001,705647.966756247,664092.567973346,614537.673461094,602369.412555419,0.3924872351056,0.3905872351056,2020.55000934427,2020.55190934427,96800000,NA,Antwerpen,Hainaut,2520,7387
1497,1768,1248,0.05491371585,640802.522415583,755986.067084182,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,96800000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
1499,1769,1250,3.2240437580211e-06,614537.673461094,602369.412555419,705602.914104876,664085.102479649,0.392490459149358,0.3924872351056,2020.55190934427,2020.55191256832,96800000,SARS2-CoV/Belgium/Human/rega-0721838,Hainaut,Antwerpen,7387,2520
1500,1769,1770,0.02072,614537.673461094,602369.412555419,646950.931185494,736862.893728993,0.4132072351056,0.3924872351056,2020.55190934427,2020.57262934427,96800000,NA,Hainaut,Liège,7387,4030
1501,1770,1771,0.00189,646950.931185494,736862.893728993,646950.803147278,736866.08585097,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,96800000,NA,Liège,Liège,4030,4030
1502,1770,1774,0.00279459879499999,646950.931185494,736862.893728993,646937.151157288,736708.986486903,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,96800000,NA,Liège,Liège,4030,4030
1504,1771,1772,0.00197000000000003,646950.803147278,736866.08585097,646206.738440723,737997.088497632,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,96800000,NA,Liège,Liège,4030,4030
1505,1772,1252,1.33879781200053e-05,646206.738440723,737997.088497632,646200.764454022,737997.944681658,0.41708062308372,0.4170672351056,2020.57648934427,2020.57650273225,96800000,hCoV-19/Belgium/ULG-10336/2020|EPI_ISL_540503|2020-07-30|Europe,Liège,Liège,4030,4030
1506,1772,1251,0.00547786885200002,646206.738440723,737997.088497632,710538.118541526,664983.237792552,0.4225451039576,0.4170672351056,2020.57648934427,2020.58196721313,96800000,SARS2-CoV/Belgium/Human/rega-0801798,Liège,Antwerpen,4030,2520
1509,1774,1775,0.0005454012053,646937.151157288,736708.986486903,646938.521817595,736716.544466597,0.4165472351059,0.4160018339006,2020.57542394307,2020.57596934427,96800000,NA,Liège,Liège,4030,4030
1510,1774,1776,0.00155604466199999,646937.151157288,736708.986486903,647077.539361297,736988.509693769,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,96800000,NA,Liège,Liège,4030,4030
1511,1775,1256,0.05517819672,646938.521817595,736716.544466597,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,96800000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
1512,1775,1255,0.02239131148,646938.521817595,736716.544466597,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,96800000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
1514,1776,1778,0.001399356543,647077.539361297,736988.509693769,647537.439244256,738177.172716093,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,96800000,NA,Liège,Liège,4030,4030
1515,1777,1257,0.00133562841500001,647081.342397689,736986.696097755,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,96800000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
1516,1777,1258,0.00133562841500001,647081.342397689,736986.696097755,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,96800000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
1517,1778,1780,0.000240000000000018,647537.439244256,738177.172716093,647540.256770871,738191.588297606,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,96800000,NA,Liège,Liège,4030,4030
1518,1778,1779,0.00905,647537.439244256,738177.172716093,710169.256681187,652387.798727983,0.4280072351056,0.4189572351056,2020.57837934427,2020.58742934427,96800000,NA,Liège,Antwerpen,4030,2018
1519,1779,1260,2.34972685297929e-06,710169.256681187,652387.798727983,710169.533188986,652388.542767946,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,96800000,SARS2-CoV/Belgium/Human/rega-0803745,Antwerpen,Antwerpen,2018,2018
1520,1779,1259,2.34972685297929e-06,710169.256681187,652387.798727983,712316.409214861,653765.464861372,0.428009584832453,0.4280072351056,2020.58742934427,2020.587431694,96800000,SARS2-CoV/Belgium/Human/rega-0803740,Antwerpen,Antwerpen,2018,2060
