X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
823,1931,1410,0.1019938251,641818.511474633,731379.468196858,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
824,1932,1933,0.07134187962,641806.040616702,731359.595682225,642812.14347502,739335.223577583,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,144000000,NA,Liège,Liège,4100,4051
825,1932,1934,5.187961916997e-05,641806.040616702,731359.595682225,641816.917135703,731317.543205222,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,144000000,NA,Liège,Liège,4100,4100
826,1933,1411,0.03030382514,642812.14347502,739335.223577583,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1934,1414,0.1015938251,641816.917135703,731317.543205222,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
830,1935,1936,0.05198212623,641861.105596209,731328.707148567,645748.043588536,740780.382665606,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,144000000,NA,Liège,Liège,4100,4610
833,1936,1938,0.000807873771100032,645748.043588536,740780.382665606,645743.434340554,740775.579458471,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,144000000,NA,Liège,Liège,4610,4610
834,1937,1416,0.05799054645,645676.360023339,741134.074979769,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
835,1937,1415,0.06072278689,645676.360023339,741134.074979769,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,144000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
836,1938,1417,0.05793054645,645743.434340554,740775.579458471,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
837,1938,1418,0.05793054645,645743.434340554,740775.579458471,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
839,1939,1940,7.00000000000145e-05,641856.672989304,731331.549096465,637817.45252843,722804.167673857,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,144000000,NA,Liège,Liège,4100,4480
840,1940,1941,0.0970300000000001,637817.45252843,722804.167673857,628937.58215391,725373.083091481,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,144000000,NA,Liège,Liège,4480,4590
841,1940,1419,0.1083205464,637817.45252843,722804.167673857,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,144000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
842,1941,1421,0.00309382513699996,628937.58215391,725373.083091481,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
843,1941,1420,0.02495174863,628937.58215391,725373.083091481,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,144000000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
844,1942,1943,0.000938295549499979,642810.334599525,728420.593559389,642855.776872803,728299.41022442,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,144000000,NA,Liège,Liège,4400,4400
845,1942,1422,0.1206600442,642810.334599525,728420.593559389,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,144000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
846,1943,1944,0.00312999999999997,642855.776872803,728299.41022442,647925.800591958,734840.828243059,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,144000000,NA,Liège,Liège,4400,4000
847,1943,1423,0.00223540983600001,642855.776872803,728299.41022442,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,144000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
849,1944,1948,0.00780000000000003,647925.800591958,734840.828243059,647941.25940049,734850.104679764,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,144000000,NA,Liège,Liège,4000,4000
850,1945,1424,0.000602661294999973,647913.774682431,734872.715371163,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,144000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1946,1425,0.00284437158499995,647910.938126121,734881.550003297,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,144000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1947,1427,0.06808759563,632549.782968228,746926.071788463,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,144000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
856,1948,1949,0.00175000000000003,647941.25940049,734850.104679764,632926.853594765,708637.974382957,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,144000000,NA,Liège,Liège,4000,4500
857,1948,1950,0.00341000000000002,647941.25940049,734850.104679764,647899.573866014,734582.959387416,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,144000000,NA,Liège,Liège,4000,4000
858,1949,1429,0.00321661202199996,632926.853594765,708637.974382957,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
859,1949,1428,0.00048437158479997,632926.853594765,708637.974382957,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,144000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
860,1950,1430,0.00155661202199997,647899.573866014,734582.959387416,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
861,1950,1951,0.00624999999999998,647899.573866014,734582.959387416,647364.882678863,734636.068197601,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,144000000,NA,Liège,Liège,4000,4000
863,1951,1952,0.06879,647364.882678863,734636.068197601,647272.779584118,734637.011882627,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,144000000,NA,Liège,Liège,4000,4000
865,1952,1953,0.00209999999999999,647272.779584118,734637.011882627,647279.890736053,734679.106328052,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,144000000,NA,Liège,Liège,4000,4000
866,1953,1433,0.00638382513699998,647279.890736053,734679.106328052,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
867,1953,1954,0.00212999999999997,647279.890736053,734679.106328052,646268.84082058,736101.316112768,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,144000000,NA,Liège,Liège,4000,4020
868,1954,1434,0.00425382513700001,646268.84082058,736101.316112768,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
869,1956,1957,0.00070879854689998,639078.153560661,728719.086937578,633460.041476964,717767.294968322,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,144000000,NA,Liège,Liège,4121,4577
871,1957,1438,0.1886298361,633460.041476964,717767.294968322,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,144000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4577,4500
873,1958,1439,0.03015989071,633460.041476964,717767.294968322,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,144000000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4577,4540
874,1958,1440,0.1886298361,633460.041476964,717767.294968322,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,144000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4577,4032
875,1959,1960,0.02403,643206.033102913,736795.774243398,643136.988294334,736807.742891071,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,144000000,NA,Liège,Liège,4053,4053
878,1960,1441,0.1150938251,643136.988294334,736807.742891071,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,144000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
879,1961,1442,0.08710054645,644964.256208929,732917.643025984,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
880,1961,1962,0.0539499999999999,644964.256208929,732917.643025984,644674.452407269,730821.787661407,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,144000000,NA,Liège,Liège,4000,4100
881,1962,1963,0.02289,644674.452407269,730821.787661407,644749.529241482,730820.934504183,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,144000000,NA,Liège,Liège,4100,4100
882,1962,1443,0.02495382514,644674.452407269,730821.787661407,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
883,1963,1444,0.06763759563,644749.529241482,730820.934504183,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,144000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
884,1963,1964,0.00051000000000001,644749.529241482,730820.934504183,644748.155861299,730830.670884551,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,144000000,NA,Liège,Liège,4100,4100
885,1964,1445,0.06985983607,644748.155861299,730830.670884551,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,144000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
886,1964,1446,0.0725920765,644748.155861299,730830.670884551,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,144000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
887,1965,1966,0.000904151622600047,643236.541309044,736680.999646688,643233.702856159,736691.959562571,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,144000000,NA,Liège,Liège,4053,4053
888,1965,1967,0.000904151622600047,643236.541309044,736680.999646688,643233.702856159,736691.959562571,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,144000000,NA,Liège,Liège,4053,4053
889,1966,1447,0.03278661202,643233.702856159,736691.959562571,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,144000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
891,1967,1970,0.00573000000000001,643233.702856159,736691.959562571,643255.753880994,736680.986763208,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,144000000,NA,Liège,Liège,4053,4053
892,1968,1969,0.000310673300999986,645192.085411721,740021.552392973,645210.643069799,739971.690066081,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,144000000,NA,Liège,Liège,4051,4051
893,1968,1449,0.000296083137000025,645192.085411721,740021.552392973,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,144000000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
894,1969,1451,0.1639198361,645210.643069799,739971.690066081,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,144000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
896,1970,1452,0.00246644808800001,643255.753880994,736680.986763208,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,144000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
897,1970,1971,0.00217000000000001,643255.753880994,736680.986763208,643256.193391659,736682.811644703,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,144000000,NA,Liège,Liège,4053,4053
898,1971,1972,0.00238000000000005,643256.193391659,736682.811644703,638007.802627169,734481.527616114,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,144000000,NA,Liège,Liège,4053,4130
899,1971,1453,0.000296448087499956,643256.193391659,736682.811644703,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,144000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
900,1972,1974,0.00241999999999998,638007.802627169,734481.527616114,638011.877991584,734511.792074972,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,144000000,NA,Liège,Liège,4130,4130
901,1972,1973,0.10109,638007.802627169,734481.527616114,636481.691470355,736484.929191726,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,144000000,NA,Liège,Liège,4130,4130
902,1973,1455,0.00338382513699997,636481.691470355,736484.929191726,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
903,1973,1454,0.00338382513699997,636481.691470355,736484.929191726,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
905,1974,1981,0.001479543079,638011.877991584,734511.792074972,645364.668091372,746217.046532104,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,144000000,NA,Liège,Liège,4130,4630
906,1975,1977,1.49432873699507e-05,638019.668388236,734500.342175241,638019.764101167,734503.931742838,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,144000000,NA,Liège,Liège,4130,4130
907,1975,1976,1.49432873699507e-05,638019.668388236,734500.342175241,638019.764101167,734503.931742838,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,144000000,NA,Liège,Liège,4130,4130
909,1976,1456,0.07656054645,638019.764101167,734503.931742838,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
911,1977,1978,0.06636,638019.764101167,734503.931742838,639539.483534501,723211.545579234,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,144000000,NA,Liège,Liège,4130,4480
912,1978,1459,0.01020054645,639539.483534501,723211.545579234,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
913,1978,1458,0.01020054645,639539.483534501,723211.545579234,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
916,1980,1461,0.01111054645,652538.495026286,741462.619260337,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,144000000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
918,1981,1982,0.05065045692,645364.668091372,746217.046532104,645430.430467928,746483.938383867,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,144000000,NA,Liège,Liège,4630,4630
920,1982,1983,0.00290000000000001,645430.430467928,746483.938383867,645427.174322806,746484.145624457,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,144000000,NA,Liège,Liège,4630,4630
921,1982,1463,0.04992382514,645430.430467928,746483.938383867,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,144000000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4630,4890
