X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
826,1931,1410,0.1019938251,641830.490064035,731154.542844083,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
828,1932,1934,5.187961916997e-05,641842.07655701,731148.611272153,641842.828561235,731149.607144407,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,160800000,NA,Liège,Liège,4100,4100
829,1933,1411,0.03030382514,642795.131855278,739380.700091831,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
830,1933,1412,0.03030382514,642795.131855278,739380.700091831,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
831,1934,1413,0.1097905464,641842.828561235,731149.607144407,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,160800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
832,1934,1414,0.1015938251,641842.828561235,731149.607144407,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,160800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
833,1935,1936,0.05198212623,641831.962106218,731294.357148024,645462.787652215,741529.185243234,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,160800000,NA,Liège,Liège,4100,4624
834,1935,1939,0.00233000000000005,641831.962106218,731294.357148024,641716.510747074,731286.089804633,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,160800000,NA,Liège,Liège,4100,4100
835,1936,1937,0.000747873771099972,645462.787652215,741529.185243234,645481.444472183,741508.754169177,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,160800000,NA,Liège,Liège,4624,4624
837,1937,1416,0.05799054645,645481.444472183,741508.754169177,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
838,1937,1415,0.06072278689,645481.444472183,741508.754169177,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,160800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
841,1939,1942,0.00139170445100001,641716.510747074,731286.089804633,641746.641554694,731265.932179176,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,160800000,NA,Liège,Liège,4100,4100
842,1939,1940,7.00000000000145e-05,641716.510747074,731286.089804633,637831.014019159,722781.577458678,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,160800000,NA,Liège,Liège,4100,4480
843,1940,1941,0.0970300000000001,637831.014019159,722781.577458678,628878.186304104,725435.540495242,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,160800000,NA,Liège,Liège,4480,4590
844,1940,1419,0.1083205464,637831.014019159,722781.577458678,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,160800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
845,1941,1421,0.00309382513699996,628878.186304104,725435.540495242,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,628878.186304104,725435.540495242,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,160800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1943,0.000938295549499979,641746.641554694,731265.932179176,641739.276546698,731293.795471285,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,160800000,NA,Liège,Liège,4100,4100
848,1942,1422,0.1206600442,641746.641554694,731265.932179176,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,160800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
851,1944,1945,0.00396722941500005,647992.083709669,734919.074494866,647982.574747043,734831.450528546,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,160800000,NA,Liège,Liège,4000,4000
853,1945,1424,0.000602661294999973,647982.574747043,734831.450528546,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,160800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647982.574747043,734831.450528546,647910.604805601,734961.999460209,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,160800000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647910.604805601,734961.999460209,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,160800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647910.604805601,734961.999460209,632784.460593846,746836.438918586,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,160800000,NA,Liège,Liège,4000,4920
857,1947,1427,0.06808759563,632784.460593846,746836.438918586,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,160800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632784.460593846,746836.438918586,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,160800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,648001.296734379,734906.735392508,632928.512264587,708630.742616459,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,160800000,NA,Liège,Liège,4000,4500
860,1948,1950,0.00341000000000002,648001.296734379,734906.735392508,647339.129894625,735081.025824716,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,160800000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632928.512264587,708630.742616459,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,160800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1950,1430,0.00155661202199997,647339.129894625,735081.025824716,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,160800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647339.129894625,735081.025824716,647377.003121812,735003.186963985,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,160800000,NA,Liège,Liège,4000,4000
865,1951,1431,0.000771092896100001,647377.003121812,735003.186963985,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,160800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
867,1952,1432,0.03580622951,647165.995802761,734575.118815535,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,160800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1953,1433,0.00638382513699998,647197.999952207,734499.070294818,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
870,1953,1954,0.00212999999999997,647197.999952207,734499.070294818,646160.932257697,735931.067867884,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,160800000,NA,Liège,Liège,4000,4031
871,1954,1434,0.00425382513700001,646160.932257697,735931.067867884,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4031,4020
874,1957,1438,0.1886298361,641473.924640646,730545.201937846,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,160800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
877,1958,1440,0.1886298361,641473.924640646,730545.201937846,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,160800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
878,1959,1960,0.02403,643671.218818453,733320.383010008,646878.203732167,732810.557212131,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,160800000,NA,Liège,Liège,4102,4420
879,1959,1965,0.02346584838,643671.218818453,733320.383010008,643337.559437712,736460.076283152,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,160800000,NA,Liège,Liège,4102,4031
880,1960,1961,0.0361900000000001,646878.203732167,732810.557212131,646068.442225114,729290.128396961,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,160800000,NA,Liège,Liège,4420,4101
885,1962,1443,0.02495382514,645948.632839218,729244.296363281,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
886,1963,1444,0.06763759563,645863.101798908,729064.299109641,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,160800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
888,1964,1445,0.06985983607,645821.773743326,729047.867294745,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,160800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
889,1964,1446,0.0725920765,645821.773743326,729047.867294745,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,160800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
890,1965,1966,0.000904151622600047,643337.559437712,736460.076283152,643341.975241238,736471.988665565,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,160800000,NA,Liège,Liège,4031,4031
891,1965,1967,0.000904151622600047,643337.559437712,736460.076283152,643341.975241238,736471.988665565,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,160800000,NA,Liège,Liège,4031,4031
892,1966,1447,0.03278661202,643341.975241238,736471.988665565,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,160800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
893,1967,1968,0.0188293267,643341.975241238,736471.988665565,646283.445487879,739045.703550027,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,160800000,NA,Liège,Liège,4031,4032
894,1967,1970,0.00573000000000001,643341.975241238,736471.988665565,643255.689579668,736569.861849929,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,160800000,NA,Liège,Liège,4031,4053
895,1968,1969,0.000310673300999986,646283.445487879,739045.703550027,646353.120076342,738927.943931954,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,160800000,NA,Liège,Liège,4032,4032
896,1968,1449,0.000296083137000025,646283.445487879,739045.703550027,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,160800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4032,4020
897,1969,1451,0.1639198361,646353.120076342,738927.943931954,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,160800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4032,4051
898,1969,1450,0.1038105464,646353.120076342,738927.943931954,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,160800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4032,4550
899,1970,1452,0.00246644808800001,643255.689579668,736569.861849929,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,160800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
901,1971,1972,0.00238000000000005,643239.070717176,736598.460419057,636918.451140098,735456.765477367,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,160800000,NA,Liège,Liège,4053,4130
902,1971,1453,0.000296448087499956,643239.070717176,736598.460419057,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,160800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1974,0.00241999999999998,636918.451140098,735456.765477367,636856.735377857,735546.86889901,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,160800000,NA,Liège,Liège,4130,4130
904,1972,1973,0.10109,636918.451140098,735456.765477367,636713.652835162,735715.494978715,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,160800000,NA,Liège,Liège,4130,4130
905,1973,1455,0.00338382513699997,636713.652835162,735715.494978715,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1973,1454,0.00338382513699997,636713.652835162,735715.494978715,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,636856.735377857,735546.86889901,636766.764603508,735574.156094621,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,160800000,NA,Liège,Liège,4130,4130
908,1974,1981,0.001479543079,636856.735377857,735546.86889901,646551.706677466,744885.164112936,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,160800000,NA,Liège,Liège,4130,4621
909,1975,1977,1.49432873699507e-05,636766.764603508,735574.156094621,636765.76405162,735575.02010427,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,160800000,NA,Liège,Liège,4130,4130
910,1975,1976,1.49432873699507e-05,636766.764603508,735574.156094621,636765.76405162,735575.02010427,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,160800000,NA,Liège,Liège,4130,4130
911,1976,1457,0.0683638251400001,636765.76405162,735575.02010427,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,160800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
912,1976,1456,0.07656054645,636765.76405162,735575.02010427,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
913,1977,1979,0.04353,636765.76405162,735575.02010427,634234.707513514,738567.58627718,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,160800000,NA,Liège,Liège,4130,4140
914,1977,1978,0.06636,636765.76405162,735575.02010427,641970.261127865,722592.502524713,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,160800000,NA,Liège,Liège,4130,4480
915,1978,1459,0.01020054645,641970.261127865,722592.502524713,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
916,1978,1458,0.01020054645,641970.261127865,722592.502524713,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
917,1979,1980,0.0219200000000001,634234.707513514,738567.58627718,652512.666918265,741565.338317537,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,160800000,NA,Liège,Liège,4140,4020
918,1979,1460,0.03576278689,634234.707513514,738567.58627718,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,160800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4140,4130
919,1980,1461,0.01111054645,652512.666918265,741565.338317537,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,160800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
920,1980,1462,0.07121983607,652512.666918265,741565.338317537,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,160800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
