X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
792,1915,1395,7.45894573800365e-05,640380.968355203,717500.047625985,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,158800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1396,0.1262405464,641761.610379436,731267.983340799,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,158800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
796,1917,1397,0.1830798361,641856.076865198,731112.835287799,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,158800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
797,1918,1926,0.00255000000000005,641858.117234899,731111.395994896,641833.991912226,731130.881079743,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,158800000,NA,Liège,Liège,4100,4100
799,1919,1920,0.0208,641863.934008696,730982.812739079,651472.926220676,737418.901537648,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,158800000,NA,Liège,Liège,4100,4040
801,1920,1921,0.000689999999999968,651472.926220676,737418.901537648,637787.889269535,722847.22064423,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,158800000,NA,Liège,Liège,4040,4480
802,1921,1922,7.00000000000145e-05,637787.889269535,722847.22064423,637788.789102583,722847.242976174,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,158800000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637788.789102583,722847.242976174,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651468.433318894,737395.937606107,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
805,1923,1924,7.00000000000145e-05,651468.433318894,737395.937606107,637788.789102583,722847.242976174,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,158800000,NA,Liège,Liège,4040,4480
806,1924,1925,9.99999999995449e-06,637788.789102583,722847.242976174,651493.429698259,737396.234077529,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,158800000,NA,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651493.429698259,737396.234077529,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
809,1925,1405,0.00340382513699999,651493.429698259,737396.234077529,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
810,1926,1928,0.00243000000000004,641833.991912226,731130.881079743,641822.245814372,731130.7725952,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,158800000,NA,Liège,Liège,4100,4100
811,1926,1927,0.10644,641833.991912226,731130.881079743,644100.030308957,729607.77612149,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,158800000,NA,Liège,Liège,4100,4100
812,1927,1406,0.07149983607,644100.030308957,729607.77612149,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,158800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
813,1927,1407,0.06876759563,644100.030308957,729607.77612149,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,158800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1929,1930,0.002645003127,647812.495318617,737417.679014852,641824.48202517,731109.664874276,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,158800000,NA,Liège,Liège,4020,4100
817,1929,1935,0.00239,647812.495318617,737417.679014852,641827.497831941,731123.312837596,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,158800000,NA,Liège,Liège,4020,4100
818,1930,1932,0.00062311725340003,641824.48202517,731109.664874276,641819.436308429,731121.927840458,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,158800000,NA,Liège,Liège,4100,4100
819,1930,1931,0.00027499687260002,641824.48202517,731109.664874276,641819.822192962,731114.235712024,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,158800000,NA,Liège,Liège,4100,4100
820,1931,1409,0.1101905464,641819.822192962,731114.235712024,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,158800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
821,1931,1410,0.1019938251,641819.822192962,731114.235712024,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1934,5.187961916997e-05,641819.436308429,731121.927840458,641820.456937246,731124.79690459,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,158800000,NA,Liège,Liège,4100,4100
824,1933,1411,0.03030382514,642838.782647044,739331.477508279,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
825,1933,1412,0.03030382514,642838.782647044,739331.477508279,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
826,1934,1413,0.1097905464,641820.456937246,731124.79690459,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,158800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
827,1934,1414,0.1015938251,641820.456937246,731124.79690459,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
829,1935,1939,0.00233000000000005,641827.497831941,731123.312837596,641940.472386297,731214.11097009,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,158800000,NA,Liège,Liège,4100,4100
830,1936,1937,0.000747873771099972,645724.834358037,741264.310393202,645722.148912453,741270.451771364,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,158800000,NA,Liège,Liège,4624,4624
831,1936,1938,0.000807873771100032,645724.834358037,741264.310393202,645718.043610221,741246.978232701,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,158800000,NA,Liège,Liège,4624,4624
832,1937,1416,0.05799054645,645722.148912453,741270.451771364,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1937,1415,0.06072278689,645722.148912453,741270.451771364,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,158800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
834,1938,1417,0.05793054645,645718.043610221,741246.978232701,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1938,1418,0.05793054645,645718.043610221,741246.978232701,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
836,1939,1942,0.00139170445100001,641940.472386297,731214.11097009,641964.732671174,731207.237036986,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,158800000,NA,Liège,Liège,4100,4100
838,1940,1941,0.0970300000000001,637788.789102583,722847.242976174,629247.091903573,724471.861394307,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,158800000,NA,Liège,Liège,4480,4557
841,1941,1420,0.02495174863,629247.091903573,724471.861394307,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,158800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4557,4610
844,1943,1944,0.00312999999999997,641952.21665336,731156.120591837,647959.002151605,734775.440017848,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,158800000,NA,Liège,Liège,4100,4000
845,1943,1423,0.00223540983600001,641952.21665336,731156.120591837,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,158800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
846,1944,1945,0.00396722941500005,647959.002151605,734775.440017848,647952.022751417,734802.601367588,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,158800000,NA,Liège,Liège,4000,4000
847,1944,1948,0.00780000000000003,647959.002151605,734775.440017848,647991.19705858,734737.876018503,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,158800000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647952.022751417,734802.601367588,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,158800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
849,1945,1946,0.00322277058499998,647952.022751417,734802.601367588,647924.635334917,734879.988169336,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,158800000,NA,Liège,Liège,4000,4000
850,1946,1425,0.00284437158499995,647924.635334917,734879.988169336,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,158800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647924.635334917,734879.988169336,632662.475808876,746834.04776118,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,158800000,NA,Liège,Liège,4000,4920
852,1947,1427,0.06808759563,632662.475808876,746834.04776118,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,158800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1949,0.00175000000000003,647991.19705858,734737.876018503,632929.358768011,708626.454049355,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,158800000,NA,Liège,Liège,4000,4500
855,1948,1950,0.00341000000000002,647991.19705858,734737.876018503,646680.402893231,734084.702551721,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,158800000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632929.358768011,708626.454049355,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,158800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632929.358768011,708626.454049355,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,158800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1430,0.00155661202199997,646680.402893231,734084.702551721,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,158800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
859,1950,1951,0.00624999999999998,646680.402893231,734084.702551721,646601.568988923,734221.718558675,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,158800000,NA,Liège,Liège,4000,4000
861,1951,1952,0.06879,646601.568988923,734221.718558675,647429.785019727,734397.896024243,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,158800000,NA,Liège,Liège,4000,4000
862,1952,1432,0.03580622951,647429.785019727,734397.896024243,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,158800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
863,1952,1953,0.00209999999999999,647429.785019727,734397.896024243,647436.575835721,734409.876964894,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,158800000,NA,Liège,Liège,4000,4000
865,1953,1954,0.00212999999999997,647436.575835721,734409.876964894,646313.456077564,735875.559949464,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,158800000,NA,Liège,Liège,4000,4020
866,1954,1434,0.00425382513700001,646313.456077564,735875.559949464,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
867,1956,1957,0.00070879854689998,641341.897615292,731526.32869121,641346.358605374,731519.384646595,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,158800000,NA,Liège,Liège,4100,4100
868,1956,1958,0.00070879854689998,641341.897615292,731526.32869121,641346.358605374,731519.384646595,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,158800000,NA,Liège,Liège,4100,4100
869,1957,1438,0.1886298361,641346.358605374,731519.384646595,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,158800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
870,1957,1437,0.1203238251,641346.358605374,731519.384646595,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
872,1958,1440,0.1886298361,641346.358605374,731519.384646595,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,158800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
873,1959,1960,0.02403,644339.505072461,734974.374703397,645681.346882635,732529.825369656,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,158800000,NA,Liège,Liège,4031,4000
874,1959,1965,0.02346584838,644339.505072461,734974.374703397,643254.794943939,736807.181794495,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,158800000,NA,Liège,Liège,4031,4053
875,1960,1961,0.0361900000000001,645681.346882635,732529.825369656,645265.838172817,729902.55547849,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,158800000,NA,Liège,Liège,4000,4101
876,1960,1441,0.1150938251,645681.346882635,732529.825369656,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,158800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4000,4030
877,1961,1442,0.08710054645,645265.838172817,729902.55547849,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,158800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
879,1962,1963,0.02289,645278.295318711,729803.817213826,645308.13214111,730420.384430791,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,158800000,NA,Liège,Liège,4101,4100
880,1962,1443,0.02495382514,645278.295318711,729803.817213826,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,158800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
881,1963,1444,0.06763759563,645308.13214111,730420.384430791,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,158800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
882,1963,1964,0.00051000000000001,645308.13214111,730420.384430791,645307.650743756,730382.704543861,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,158800000,NA,Liège,Liège,4100,4100
883,1964,1445,0.06985983607,645307.650743756,730382.704543861,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,158800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
885,1965,1966,0.000904151622600047,643254.794943939,736807.181794495,643269.118217254,736783.320670173,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,158800000,NA,Liège,Liège,4053,4053
886,1965,1967,0.000904151622600047,643254.794943939,736807.181794495,643269.118217254,736783.320670173,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,158800000,NA,Liège,Liège,4053,4053
887,1966,1447,0.03278661202,643269.118217254,736783.320670173,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,158800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
