X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
763,1901,1380,0.07123174863,642509.528249917,732625.663968783,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,200400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4102,4218
764,1901,1381,0.04937382514,642509.528249917,732625.663968783,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4102,4400
766,1902,1382,0.05757054645,642509.528249917,732625.663968783,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4102,4920
767,1903,1383,0.02549416871,642242.490957848,733237.829062461,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,200400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4102,4400
768,1903,1904,0.000467085562099956,642242.490957848,733237.829062461,636804.154127509,729645.315488661,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,200400000,NA,Liège,Liège,4102,4120
769,1904,1384,0.06874293014,636804.154127509,729645.315488661,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,200400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
771,1905,1385,0.0109094052699999,636789.731088563,729589.472578426,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
776,1907,1908,0.000849607347400028,643955.537809733,729760.355807962,643958.711603885,729760.436531734,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,200400000,NA,Liège,Liège,4100,4100
777,1908,1909,0.01860549549,643958.711603885,729760.436531734,643946.945560441,729736.279141748,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,200400000,NA,Liège,Liège,4100,4100
778,1908,1916,0.00227999999999995,643958.711603885,729760.436531734,643959.423573454,729742.261568466,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,200400000,NA,Liège,Liège,4100,4100
779,1909,1910,0.00830352919400001,643946.945560441,729736.279141748,643906.785429071,729417.966015221,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,200400000,NA,Liège,Liège,4100,4100
781,1910,1388,0.000518625588900035,643906.785429071,729417.966015221,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,200400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1910,1911,0.00647097531600005,643906.785429071,729417.966015221,643842.315809436,729494.09062979,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,200400000,NA,Liège,Liège,4100,4100
783,1911,1912,0.00175000000000003,643842.315809436,729494.09062979,632921.884751899,708644.986343215,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,200400000,NA,Liège,Liège,4100,4500
784,1911,1913,0.03722,643842.315809436,729494.09062979,643799.464813045,729508.864835237,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,200400000,NA,Liège,Liège,4100,4100
786,1912,1389,0.000494371584800035,632921.884751899,708644.986343215,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,200400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1391,0.04972382514,643799.464813045,729508.864835237,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
789,1914,1915,0.01966202256,643946.394308044,729744.176873767,640396.554505137,717485.562059958,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,200400000,NA,Liège,Liège,4100,4540
792,1915,1395,7.45894573800365e-05,640396.554505137,717485.562059958,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,200400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1917,0.00327,643959.423573454,729742.261568466,643944.364651275,729739.794917842,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,200400000,NA,Liège,Liège,4100,4100
794,1916,1396,0.1262405464,643959.423573454,729742.261568466,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,200400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
795,1917,1918,0.00258999999999998,643944.364651275,729739.794917842,643965.392086217,729739.234022994,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,200400000,NA,Liège,Liège,4100,4100
797,1918,1926,0.00255000000000005,643965.392086217,729739.234022994,643938.862117275,729961.074288497,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,200400000,NA,Liège,Liège,4100,4100
798,1918,1919,0.08722,643965.392086217,729739.234022994,643942.72213967,729781.374146651,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,200400000,NA,Liège,Liège,4100,4100
799,1919,1920,0.0208,643942.72213967,729781.374146651,651393.549099625,737421.839209463,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,200400000,NA,Liège,Liège,4100,4040
801,1920,1921,0.000689999999999968,651393.549099625,737421.839209463,637833.016384612,722822.728545861,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,200400000,NA,Liège,Liège,4040,4480
802,1921,1922,7.00000000000145e-05,637833.016384612,722822.728545861,637829.682607244,722823.726170873,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,200400000,NA,Liège,Liège,4480,4480
803,1922,1400,0.00340382513699999,637829.682607244,722823.726170873,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
804,1923,1402,0.00348382513699996,651404.584089519,737415.130106666,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
805,1923,1924,7.00000000000145e-05,651404.584089519,737415.130106666,637829.682607244,722823.726170873,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,200400000,NA,Liège,Liège,4040,4480
806,1924,1925,9.99999999995449e-06,637829.682607244,722823.726170873,651413.972715045,737428.131866337,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,200400000,NA,Liège,Liège,4480,4040
808,1925,1404,0.00340382513699999,651413.972715045,737428.131866337,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
810,1926,1928,0.00243000000000004,643938.862117275,729961.074288497,641928.778572729,731272.773547229,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,200400000,NA,Liège,Liège,4100,4100
812,1927,1406,0.07149983607,643967.923637596,729969.184690754,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,200400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1928,1408,0.1072038251,641928.778572729,731272.773547229,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
815,1928,1929,0.00229000000000001,641928.778572729,731272.773547229,647804.31098202,737343.002247914,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,200400000,NA,Liège,Liège,4100,4030
816,1929,1930,0.002645003127,647804.31098202,737343.002247914,641962.374727753,731284.294455546,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,200400000,NA,Liège,Liège,4030,4100
817,1929,1935,0.00239,647804.31098202,737343.002247914,641935.452705461,731309.454428498,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,200400000,NA,Liège,Liège,4030,4100
818,1930,1932,0.00062311725340003,641962.374727753,731284.294455546,641692.091198328,740325.285634156,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,200400000,NA,Liège,Liège,4100,4050
821,1931,1410,0.1019938251,641949.890656675,731282.18025408,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1934,5.187961916997e-05,641692.091198328,740325.285634156,641697.575301222,740324.040854547,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,200400000,NA,Liège,Liège,4050,4050
824,1933,1411,0.03030382514,642663.588460408,739400.616437529,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
825,1933,1412,0.03030382514,642663.588460408,739400.616437529,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
826,1934,1413,0.1097905464,641697.575301222,740324.040854547,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,200400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
827,1934,1414,0.1015938251,641697.575301222,740324.040854547,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,200400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
828,1935,1936,0.05198212623,641935.452705461,731309.454428498,645609.798393475,741304.48851337,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,200400000,NA,Liège,Liège,4100,4624
829,1935,1939,0.00233000000000005,641935.452705461,731309.454428498,641933.204886293,731330.198804529,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,200400000,NA,Liège,Liège,4100,4100
830,1936,1937,0.000747873771099972,645609.798393475,741304.48851337,645608.390397279,741350.643025981,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,200400000,NA,Liège,Liège,4624,4624
832,1937,1416,0.05799054645,645608.390397279,741350.643025981,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
833,1937,1415,0.06072278689,645608.390397279,741350.643025981,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,200400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
834,1938,1417,0.05793054645,645596.632802214,741303.568182952,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
835,1938,1418,0.05793054645,645596.632802214,741303.568182952,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,200400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
836,1939,1942,0.00139170445100001,641933.204886293,731330.198804529,641926.846118562,731362.637304555,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,200400000,NA,Liège,Liège,4100,4100
839,1940,1419,0.1083205464,637829.682607244,722823.726170873,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,200400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
840,1941,1421,0.00309382513699996,628890.198264436,725511.938059922,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
841,1941,1420,0.02495174863,628890.198264436,725511.938059922,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,200400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
842,1942,1943,0.000938295549499979,641926.846118562,731362.637304555,641920.476177649,731361.400353269,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,200400000,NA,Liège,Liège,4100,4100
843,1942,1422,0.1206600442,641926.846118562,731362.637304555,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,200400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
844,1943,1944,0.00312999999999997,641920.476177649,731361.400353269,647521.681595408,734543.80441176,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,200400000,NA,Liège,Liège,4100,4000
845,1943,1423,0.00223540983600001,641920.476177649,731361.400353269,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,200400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
846,1944,1945,0.00396722941500005,647521.681595408,734543.80441176,647486.74709826,734606.904735335,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,200400000,NA,Liège,Liège,4000,4000
848,1945,1424,0.000602661294999973,647486.74709826,734606.904735335,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,200400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
850,1946,1425,0.00284437158499995,647474.097958427,734588.436356819,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,200400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
851,1946,1947,0.0850299999999999,647474.097958427,734588.436356819,632549.491930875,746843.39971648,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,200400000,NA,Liège,Liège,4000,4920
853,1947,1426,0.06808759563,632549.491930875,746843.39971648,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,200400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
854,1948,1949,0.00175000000000003,647480.542892345,734602.093686216,632921.884751899,708644.986343215,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,200400000,NA,Liège,Liège,4000,4500
855,1948,1950,0.00341000000000002,647480.542892345,734602.093686216,647558.091000348,734772.995995056,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,200400000,NA,Liège,Liège,4000,4000
856,1949,1429,0.00321661202199996,632921.884751899,708644.986343215,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,200400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
857,1949,1428,0.00048437158479997,632921.884751899,708644.986343215,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,200400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
858,1950,1430,0.00155661202199997,647558.091000348,734772.995995056,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,200400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
859,1950,1951,0.00624999999999998,647558.091000348,734772.995995056,647266.188746237,734640.921731687,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,200400000,NA,Liège,Liège,4000,4000
860,1951,1431,0.000771092896100001,647266.188746237,734640.921731687,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,200400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
861,1951,1952,0.06879,647266.188746237,734640.921731687,647260.377485965,734518.584925049,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,200400000,NA,Liège,Liège,4000,4000
862,1952,1432,0.03580622951,647260.377485965,734518.584925049,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,200400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
864,1953,1433,0.00638382513699998,647265.17039891,734519.243150475,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,200400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
