X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
850,1941,1420,0.02495174863,628922.48414536,725412.842321616,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,101600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,647442.732473297,735001.090244959,647441.740898736,734974.547668582,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,101600000,NA,Liège,Liège,4000,4000
852,1942,1422,0.1206600442,647442.732473297,735001.090244959,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,101600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
853,1943,1944,0.00312999999999997,647441.740898736,734974.547668582,647438.757204855,734971.900123752,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,101600000,NA,Liège,Liège,4000,4000
854,1943,1423,0.00223540983600001,647441.740898736,734974.547668582,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,101600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
855,1944,1945,0.00396722941500005,647438.757204855,734971.900123752,647378.736860561,734419.458626947,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,101600000,NA,Liège,Liège,4000,4000
856,1944,1948,0.00780000000000003,647438.757204855,734971.900123752,647437.095671415,734952.982187824,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,101600000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647378.736860561,734419.458626947,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,101600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
859,1946,1425,0.00284437158499995,647728.910938568,734862.956517987,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,101600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647728.910938568,734862.956517987,632602.12328154,746837.572988322,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,101600000,NA,Liège,Liège,4000,4920
861,1947,1427,0.06808759563,632602.12328154,746837.572988322,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,101600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632602.12328154,746837.572988322,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,101600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647437.095671415,734952.982187824,632922.316229455,708646.243655994,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,101600000,NA,Liège,Liège,4000,4500
864,1948,1950,0.00341000000000002,647437.095671415,734952.982187824,647345.28433654,734713.182906624,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,101600000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632922.316229455,708646.243655994,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,101600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632922.316229455,708646.243655994,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,101600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647345.28433654,734713.182906624,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,101600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
868,1950,1951,0.00624999999999998,647345.28433654,734713.182906624,647341.674284282,734748.085717407,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,101600000,NA,Liège,Liège,4000,4000
871,1952,1432,0.03580622951,647339.339670871,734565.050998346,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,101600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1952,1953,0.00209999999999999,647339.339670871,734565.050998346,647382.911325377,734680.496393204,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,101600000,NA,Liège,Liège,4000,4000
873,1953,1433,0.00638382513699998,647382.911325377,734680.496393204,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
874,1953,1954,0.00212999999999997,647382.911325377,734680.496393204,647385.475798877,734678.702093726,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,101600000,NA,Liège,Liège,4000,4000
875,1954,1434,0.00425382513700001,647385.475798877,734678.702093726,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
876,1956,1957,0.00070879854689998,638812.166866759,729965.313742868,638814.691608309,729960.854842935,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,101600000,NA,Liège,Liège,4100,4100
877,1956,1958,0.00070879854689998,638812.166866759,729965.313742868,638814.691608309,729960.854842935,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,101600000,NA,Liège,Liège,4100,4100
878,1957,1438,0.1886298361,638814.691608309,729960.854842935,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,101600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
880,1958,1439,0.03015989071,638814.691608309,729960.854842935,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,101600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
883,1959,1965,0.02346584838,643270.241063708,736996.419200549,643215.820514536,736664.560375174,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,101600000,NA,Liège,Liège,4053,4053
884,1960,1961,0.0361900000000001,643320.804169284,737089.763100331,643287.262209084,737044.60361178,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,101600000,NA,Liège,Liège,4053,4053
885,1960,1441,0.1150938251,643320.804169284,737089.763100331,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,101600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
886,1961,1442,0.08710054645,643287.262209084,737044.60361178,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
887,1961,1962,0.0539499999999999,643287.262209084,737044.60361178,644749.29106788,730754.064292396,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,101600000,NA,Liège,Liège,4053,4100
888,1962,1963,0.02289,644749.29106788,730754.064292396,644731.468202944,730773.809781549,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,101600000,NA,Liège,Liège,4100,4100
889,1962,1443,0.02495382514,644749.29106788,730754.064292396,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
890,1963,1444,0.06763759563,644731.468202944,730773.809781549,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,101600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
892,1964,1445,0.06985983607,644734.405916002,730747.289271863,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,101600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
893,1964,1446,0.0725920765,644734.405916002,730747.289271863,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,101600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
894,1965,1966,0.000904151622600047,643215.820514536,736664.560375174,643209.070924848,736674.043141981,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,101600000,NA,Liège,Liège,4053,4053
895,1965,1967,0.000904151622600047,643215.820514536,736664.560375174,643209.070924848,736674.043141981,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,101600000,NA,Liège,Liège,4053,4053
896,1966,1447,0.03278661202,643209.070924848,736674.043141981,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,101600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
897,1967,1968,0.0188293267,643209.070924848,736674.043141981,643103.913656761,736719.497430334,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,101600000,NA,Liège,Liège,4053,4053
898,1967,1970,0.00573000000000001,643209.070924848,736674.043141981,643212.534835605,736658.428169945,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,101600000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,643103.913656761,736719.497430334,643102.558572756,736715.819863471,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,101600000,NA,Liège,Liège,4053,4053
900,1968,1449,0.000296083137000025,643103.913656761,736719.497430334,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,101600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
901,1969,1451,0.1639198361,643102.558572756,736715.819863471,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,101600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
902,1969,1450,0.1038105464,643102.558572756,736715.819863471,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,101600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
903,1970,1452,0.00246644808800001,643212.534835605,736658.428169945,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,101600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
904,1970,1971,0.00217000000000001,643212.534835605,736658.428169945,643247.510944546,736725.249501958,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,101600000,NA,Liège,Liège,4053,4053
905,1971,1972,0.00238000000000005,643247.510944546,736725.249501958,646390.120893326,745170.023697649,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,101600000,NA,Liège,Liège,4053,4630
906,1971,1453,0.000296448087499956,643247.510944546,736725.249501958,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,101600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
907,1972,1974,0.00241999999999998,646390.120893326,745170.023697649,646366.012080615,745181.681626563,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,101600000,NA,Liège,Liège,4630,4630
908,1972,1973,0.10109,646390.120893326,745170.023697649,636755.949854912,735756.704769659,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,101600000,NA,Liège,Liège,4630,4130
909,1973,1455,0.00338382513699997,636755.949854912,735756.704769659,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
912,1974,1981,0.001479543079,646366.012080615,745181.681626563,646362.102486623,745177.143965279,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,101600000,NA,Liège,Liège,4630,4630
914,1975,1976,1.49432873699507e-05,646332.561946112,745182.40404942,646333.937990437,745183.657815805,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,101600000,NA,Liège,Liège,4630,4630
915,1976,1457,0.0683638251400001,646333.937990437,745183.657815805,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4630,4450
916,1976,1456,0.07656054645,646333.937990437,745183.657815805,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4630,4180
917,1977,1979,0.04353,646333.937990437,745183.657815805,646332.286047593,745270.872205654,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,101600000,NA,Liège,Liège,4630,4630
918,1977,1978,0.06636,646333.937990437,745183.657815805,639465.159578153,723143.66626301,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,101600000,NA,Liège,Liège,4630,4480
920,1978,1458,0.01020054645,639465.159578153,723143.66626301,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
921,1979,1980,0.0219200000000001,646332.286047593,745270.872205654,652644.989285913,741730.83058836,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,101600000,NA,Liège,Liège,4630,4602
922,1979,1460,0.03576278689,646332.286047593,745270.872205654,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,101600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4630,4130
923,1980,1461,0.01111054645,652644.989285913,741730.83058836,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
924,1980,1462,0.07121983607,652644.989285913,741730.83058836,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,101600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
926,1981,1986,0.000285002361400055,646362.102486623,745177.143965279,646431.964080712,745231.731810405,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,101600000,NA,Liège,Liège,4630,4630
927,1982,1983,0.00290000000000001,646384.371310285,745250.833053347,646389.17934092,745259.526131421,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,101600000,NA,Liège,Liège,4630,4630
929,1983,1984,0.04501,646389.17934092,745259.526131421,646334.91859604,745215.526973022,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,101600000,NA,Liège,Liège,4630,4630
931,1984,1465,0.01021054645,646334.91859604,745215.526973022,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,101600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
932,1984,1464,0.00201382513699999,646334.91859604,745215.526973022,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4630,4051
933,1985,1467,0.00679830601099995,640323.65379113,747527.353040906,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,101600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
934,1985,1466,0.02319174863,640323.65379113,747527.353040906,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,101600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
935,1986,1992,0.000805454559499985,646431.964080712,745231.731810405,646433.6729102,745216.468389043,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,101600000,NA,Liège,Liège,4630,4630
936,1986,1987,0.00223545455899998,646431.964080712,745231.731810405,648463.286790247,741301.450890466,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,101600000,NA,Liège,Liège,4630,4610
937,1987,1468,0.0980538251399999,648463.286790247,741301.450890466,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,101600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4610,4610
938,1987,1988,0.00511845540300004,648463.286790247,741301.450890466,647372.563080457,738449.850296704,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,101600000,NA,Liège,Liège,4610,4030
