X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
813,1925,1405,0.00340382513699999,651452.015533107,737396.984843992,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643980.273110519,729982.813647787,643977.402538435,729981.440619629,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,137600000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643964.125308158,729981.04620338,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,137600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643964.125308158,729981.04620338,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,137600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,643977.402538435,729981.440619629,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,643977.402538435,729981.440619629,647796.595085225,737435.883752514,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,137600000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647796.595085225,737435.883752514,642409.835301098,731405.053852165,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,137600000,NA,Liège,Liège,4020,4100
821,1929,1935,0.00239,647796.595085225,737435.883752514,642528.008682752,731262.662307719,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,137600000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,642409.835301098,731405.053852165,642410.879688613,731408.203239959,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,137600000,NA,Liège,Liège,4100,4100
823,1930,1931,0.00027499687260002,642409.835301098,731405.053852165,642404.287673417,731400.610735791,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,137600000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,642404.287673417,731400.610735791,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
825,1931,1410,0.1019938251,642404.287673417,731400.610735791,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
826,1932,1933,0.07134187962,642410.879688613,731408.203239959,642763.483657658,739416.799722885,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,137600000,NA,Liège,Liège,4100,4051
828,1933,1411,0.03030382514,642763.483657658,739416.799722885,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
829,1933,1412,0.03030382514,642763.483657658,739416.799722885,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
830,1934,1413,0.1097905464,642414.851956913,731405.361678216,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
831,1934,1414,0.1015938251,642414.851956913,731405.361678216,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
832,1935,1936,0.05198212623,642528.008682752,731262.662307719,645567.840602453,741289.48387514,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,137600000,NA,Liège,Liège,4100,4624
833,1935,1939,0.00233000000000005,642528.008682752,731262.662307719,642527.173873989,731265.796293663,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,137600000,NA,Liège,Liège,4100,4100
836,1937,1416,0.05799054645,645569.626277484,741282.405761396,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645569.626277484,741282.405761396,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,137600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1417,0.05793054645,645565.307402336,741292.119412138,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
839,1938,1418,0.05793054645,645565.307402336,741292.119412138,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,137600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,642527.173873989,731265.796293663,647678.702846038,734843.293221609,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,137600000,NA,Liège,Liège,4100,4000
841,1939,1940,7.00000000000145e-05,642527.173873989,731265.796293663,637824.802046236,722814.396973959,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,137600000,NA,Liège,Liège,4100,4480
842,1940,1941,0.0970300000000001,637824.802046236,722814.396973959,628938.998412541,725360.022743076,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,137600000,NA,Liège,Liège,4480,4590
843,1940,1419,0.1083205464,637824.802046236,722814.396973959,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1421,0.00309382513699996,628938.998412541,725360.022743076,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,628938.998412541,725360.022743076,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,137600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1943,0.000938295549499979,647678.702846038,734843.293221609,647705.874389722,734642.428124433,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,137600000,NA,Liège,Liège,4000,4000
848,1943,1944,0.00312999999999997,647705.874389722,734642.428124433,647637.293718767,734657.69938275,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,137600000,NA,Liège,Liège,4000,4000
850,1944,1945,0.00396722941500005,647637.293718767,734657.69938275,647905.793065947,734742.217114818,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,137600000,NA,Liège,Liège,4000,4000
852,1945,1424,0.000602661294999973,647905.793065947,734742.217114818,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,137600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
853,1945,1946,0.00322277058499998,647905.793065947,734742.217114818,647896.128521446,734806.85858175,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,137600000,NA,Liège,Liège,4000,4000
854,1946,1425,0.00284437158499995,647896.128521446,734806.85858175,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,137600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
855,1946,1947,0.0850299999999999,647896.128521446,734806.85858175,632513.791388334,747058.13843926,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,137600000,NA,Liège,Liège,4000,4920
856,1947,1427,0.06808759563,632513.791388334,747058.13843926,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,137600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
857,1947,1426,0.06808759563,632513.791388334,747058.13843926,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,137600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1950,0.00341000000000002,647503.719668172,734748.998511982,647491.294690001,734751.148245168,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,137600000,NA,Liège,Liège,4000,4000
861,1949,1428,0.00048437158479997,632931.135331931,708629.244045089,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,137600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
862,1950,1430,0.00155661202199997,647491.294690001,734751.148245168,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
863,1950,1951,0.00624999999999998,647491.294690001,734751.148245168,647425.393834235,734792.291974166,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,137600000,NA,Liège,Liège,4000,4000
865,1951,1952,0.06879,647425.393834235,734792.291974166,647370.700825573,734696.077873306,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,137600000,NA,Liège,Liège,4000,4000
866,1952,1432,0.03580622951,647370.700825573,734696.077873306,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,137600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
867,1952,1953,0.00209999999999999,647370.700825573,734696.077873306,647355.704256286,734702.70062871,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,137600000,NA,Liège,Liège,4000,4000
870,1954,1434,0.00425382513700001,646296.559668665,736113.962144939,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1957,0.00070879854689998,639378.406377777,729530.570952115,639800.21801985,730004.034896532,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,137600000,NA,Liège,Liège,4121,4121
872,1956,1958,0.00070879854689998,639378.406377777,729530.570952115,639800.21801985,730004.034896532,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,137600000,NA,Liège,Liège,4121,4121
873,1957,1438,0.1886298361,639800.21801985,730004.034896532,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
874,1957,1437,0.1203238251,639800.21801985,730004.034896532,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4121,4610
875,1958,1439,0.03015989071,639800.21801985,730004.034896532,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,137600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4121,4540
876,1958,1440,0.1886298361,639800.21801985,730004.034896532,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
877,1959,1960,0.02403,644280.759772502,733428.148616882,644283.473243161,733408.721787449,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,137600000,NA,Liège,Liège,4102,4102
878,1959,1965,0.02346584838,644280.759772502,733428.148616882,644315.073137512,733484.662392432,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,137600000,NA,Liège,Liège,4102,4102
879,1960,1961,0.0361900000000001,644283.473243161,733408.721787449,644639.205652822,731031.087375878,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,137600000,NA,Liège,Liège,4102,4100
880,1960,1441,0.1150938251,644283.473243161,733408.721787449,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,137600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
882,1961,1962,0.0539499999999999,644639.205652822,731031.087375878,644658.767992941,731014.656601505,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,137600000,NA,Liège,Liège,4100,4100
883,1962,1963,0.02289,644658.767992941,731014.656601505,644742.703970071,730864.882132588,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,137600000,NA,Liège,Liège,4100,4100
884,1962,1443,0.02495382514,644658.767992941,731014.656601505,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
886,1963,1964,0.00051000000000001,644742.703970071,730864.882132588,644740.768040213,730864.295280231,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,137600000,NA,Liège,Liège,4100,4100
888,1964,1446,0.0725920765,644740.768040213,730864.295280231,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,137600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
889,1965,1966,0.000904151622600047,644315.073137512,733484.662392432,644313.628010634,733491.341519752,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,137600000,NA,Liège,Liège,4102,4102
891,1966,1447,0.03278661202,644313.628010634,733491.341519752,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,137600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4102,4020
892,1967,1968,0.0188293267,644313.628010634,733491.341519752,645377.11855254,740250.442350211,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,137600000,NA,Liège,Liège,4102,4610
894,1968,1969,0.000310673300999986,645377.11855254,740250.442350211,645383.817646887,740239.944557995,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,137600000,NA,Liège,Liège,4610,4610
895,1968,1449,0.000296083137000025,645377.11855254,740250.442350211,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,137600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
896,1969,1451,0.1639198361,645383.817646887,740239.944557995,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,137600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
897,1969,1450,0.1038105464,645383.817646887,740239.944557995,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,137600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
900,1971,1972,0.00238000000000005,643243.937050057,736697.469914063,636196.412502499,735400.721333406,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,137600000,NA,Liège,Liège,4053,4130
901,1971,1453,0.000296448087499956,643243.937050057,736697.469914063,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,137600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
902,1972,1974,0.00241999999999998,636196.412502499,735400.721333406,636172.410846665,735455.559926347,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,137600000,NA,Liège,Liège,4130,4130
905,1973,1454,0.00338382513699997,636577.063131504,735170.730439678,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,137600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
906,1974,1975,0.03367505671,636172.410846665,735455.559926347,636157.798585089,735470.021002319,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,137600000,NA,Liège,Liège,4130,4130
907,1974,1981,0.001479543079,636172.410846665,735455.559926347,646332.230757,745390.300805343,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,137600000,NA,Liège,Liège,4130,4630
908,1975,1977,1.49432873699507e-05,636157.798585089,735470.021002319,636159.790069882,735468.59264319,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,137600000,NA,Liège,Liège,4130,4130
