X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
854,1940,1419,0.1083205464,637815.472534501,722848.12403844,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
855,1941,1421,0.00309382513699996,628931.108475888,725373.548076124,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
856,1941,1420,0.02495174863,628931.108475888,725373.548076124,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,367600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
857,1942,1943,0.000938295549499979,642595.109422398,726981.876606792,642596.077948048,726982.762635363,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,367600000,NA,Liège,Liège,4400,4400
858,1942,1422,0.1206600442,642595.109422398,726981.876606792,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,367600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
859,1943,1944,0.00312999999999997,642596.077948048,726982.762635363,647906.864304047,734830.922501581,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,367600000,NA,Liège,Liège,4400,4000
860,1943,1423,0.00223540983600001,642596.077948048,726982.762635363,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,367600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
862,1944,1948,0.00780000000000003,647906.864304047,734830.922501581,647874.032693797,734698.594823865,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,367600000,NA,Liège,Liège,4000,4000
863,1945,1424,0.000602661294999973,647905.826509401,734835.708849056,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,367600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
864,1945,1946,0.00322277058499998,647905.826509401,734835.708849056,647898.13753947,734848.313522783,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,367600000,NA,Liège,Liège,4000,4000
865,1946,1425,0.00284437158499995,647898.13753947,734848.313522783,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,367600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
867,1947,1427,0.06808759563,632570.325921671,747096.777920037,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
868,1947,1426,0.06808759563,632570.325921671,747096.777920037,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
869,1948,1949,0.00175000000000003,647874.032693797,734698.594823865,632926.039846266,708626.348950135,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,367600000,NA,Liège,Liège,4000,4500
873,1950,1430,0.00155661202199997,647787.905953032,735006.757527944,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
874,1950,1951,0.00624999999999998,647787.905953032,735006.757527944,647782.984400699,734990.975740559,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,367600000,NA,Liège,Liège,4000,4000
875,1951,1431,0.000771092896100001,647782.984400699,734990.975740559,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,367600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
878,1952,1953,0.00209999999999999,647343.916985809,734499.485546678,646313.043245154,735872.44966417,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,367600000,NA,Liège,Liège,4000,4020
879,1953,1433,0.00638382513699998,646313.043245154,735872.44966417,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
881,1954,1434,0.00425382513700001,646312.966127667,735878.816645546,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
882,1956,1957,0.00070879854689998,644391.160968255,730927.123117809,644403.38914839,730897.867962266,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,367600000,NA,Liège,Liège,4100,4100
883,1956,1958,0.00070879854689998,644391.160968255,730927.123117809,644403.38914839,730897.867962266,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,367600000,NA,Liège,Liège,4100,4100
884,1957,1438,0.1886298361,644403.38914839,730897.867962266,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
885,1957,1437,0.1203238251,644403.38914839,730897.867962266,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,367600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
886,1958,1439,0.03015989071,644403.38914839,730897.867962266,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,367600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
887,1958,1440,0.1886298361,644403.38914839,730897.867962266,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,367600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
888,1959,1960,0.02403,644405.792692971,730780.635094947,644752.218075513,730800.573190649,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,367600000,NA,Liège,Liège,4100,4100
889,1959,1965,0.02346584838,644405.792692971,730780.635094947,643271.600857557,736689.110270762,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,367600000,NA,Liège,Liège,4100,4053
890,1960,1961,0.0361900000000001,644752.218075513,730800.573190649,644752.872993078,730980.40168354,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,367600000,NA,Liège,Liège,4100,4100
892,1961,1442,0.08710054645,644752.872993078,730980.40168354,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
893,1961,1962,0.0539499999999999,644752.872993078,730980.40168354,644732.125841035,730961.180308473,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,367600000,NA,Liège,Liège,4100,4100
894,1962,1963,0.02289,644732.125841035,730961.180308473,644713.460823035,730974.386565319,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,367600000,NA,Liège,Liège,4100,4100
895,1962,1443,0.02495382514,644732.125841035,730961.180308473,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
896,1963,1444,0.06763759563,644713.460823035,730974.386565319,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,367600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
897,1963,1964,0.00051000000000001,644713.460823035,730974.386565319,644708.5311186,730989.633368457,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,367600000,NA,Liège,Liège,4100,4100
898,1964,1445,0.06985983607,644708.5311186,730989.633368457,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
899,1964,1446,0.0725920765,644708.5311186,730989.633368457,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,367600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
900,1965,1966,0.000904151622600047,643271.600857557,736689.110270762,643271.531387388,736685.209711925,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,367600000,NA,Liège,Liège,4053,4053
901,1965,1967,0.000904151622600047,643271.600857557,736689.110270762,643271.531387388,736685.209711925,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,367600000,NA,Liège,Liège,4053,4053
904,1967,1970,0.00573000000000001,643271.531387388,736685.209711925,643242.893515309,736687.076325475,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,367600000,NA,Liège,Liège,4053,4053
905,1968,1969,0.000310673300999986,644099.183816719,737012.610203323,644097.639876549,737014.242074727,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,367600000,NA,Liège,Liège,4031,4031
908,1969,1450,0.1038105464,644097.639876549,737014.242074727,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
909,1970,1452,0.00246644808800001,643242.893515309,736687.076325475,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,367600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
911,1971,1972,0.00238000000000005,643243.783580844,736685.97526246,636687.963614615,735549.951040015,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,367600000,NA,Liège,Liège,4053,4130
912,1971,1453,0.000296448087499956,643243.783580844,736685.97526246,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,367600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
914,1972,1973,0.10109,636687.963614615,735549.951040015,636716.879748562,735695.509317467,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,367600000,NA,Liège,Liège,4130,4130
915,1973,1455,0.00338382513699997,636716.879748562,735695.509317467,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
916,1973,1454,0.00338382513699997,636716.879748562,735695.509317467,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
919,1975,1977,1.49432873699507e-05,636739.886116898,735535.655119371,636740.83426546,735512.617095094,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,367600000,NA,Liège,Liège,4130,4130
920,1975,1976,1.49432873699507e-05,636739.886116898,735535.655119371,636740.83426546,735512.617095094,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,367600000,NA,Liège,Liège,4130,4130
921,1976,1457,0.0683638251400001,636740.83426546,735512.617095094,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
922,1976,1456,0.07656054645,636740.83426546,735512.617095094,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
924,1977,1978,0.06636,636740.83426546,735512.617095094,639528.780103772,723228.405202891,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,367600000,NA,Liège,Liège,4130,4480
927,1979,1980,0.0219200000000001,636177.947396174,734247.236029692,652592.275664919,741395.85212807,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,367600000,NA,Liège,Liège,4130,4020
929,1980,1461,0.01111054645,652592.275664919,741395.85212807,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
931,1981,1982,0.05065045692,640209.642435845,745692.427467779,640195.403258683,745694.739307125,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,367600000,NA,Liège,Liège,4870,4870
932,1981,1986,0.000285002361400055,640209.642435845,745692.427467779,640211.209169195,745694.177778144,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,367600000,NA,Liège,Liège,4870,4870
933,1982,1983,0.00290000000000001,640195.403258683,745694.739307125,640214.515355712,745655.843464364,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,367600000,NA,Liège,Liège,4870,4870
934,1982,1463,0.04992382514,640195.403258683,745694.739307125,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
936,1983,1985,0.04569,640214.515355712,745655.843464364,640326.133754272,747525.320473952,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,367600000,NA,Liège,Liège,4870,4870
937,1984,1465,0.01021054645,640246.566130764,745670.724521225,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,367600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
938,1984,1464,0.00201382513699999,640246.566130764,745670.724521225,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
939,1985,1467,0.00679830601099995,640326.133754272,747525.320473952,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,367600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
940,1985,1466,0.02319174863,640326.133754272,747525.320473952,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,367600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
943,1987,1468,0.0980538251399999,647325.63584755,738756.206971669,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
944,1987,1988,0.00511845540300004,647325.63584755,738756.206971669,647371.706459978,738441.913219649,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,367600000,NA,Liège,Liège,4030,4030
946,1988,1469,3.91948702199718e-05,647371.706459978,738441.913219649,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,367600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
947,1989,1990,0.00124999999999997,646322.523400442,733528.809046452,646323.478740422,733515.430514826,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,367600000,NA,Liège,Liège,4000,4420
948,1989,1470,0.00223661202199998,646322.523400442,733528.809046452,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
949,1990,1471,0.00098661202189998,646323.478740422,733515.430514826,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,367600000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4420,4000
950,1990,1991,0.08003,646323.478740422,733515.430514826,642124.737919056,715120.666809477,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,367600000,NA,Liège,Liège,4420,4530
951,1991,1473,0.07122983607,642124.737919056,715120.666809477,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,367600000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
952,1991,1472,0.00292382513699996,642124.737919056,715120.666809477,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,367600000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
953,1992,1993,0.0742759079,640210.505828547,745692.336725297,640176.604672626,745748.295645848,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,367600000,NA,Liège,Liège,4870,4870
954,1992,1474,0.1076805464,640210.505828547,745692.336725297,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,367600000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4870,4861
