X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
820,1927,1406,0.07149983607,644275.926053785,730031.268943318,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,244400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
821,1927,1407,0.06876759563,644275.926053785,730031.268943318,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,244400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
822,1928,1408,0.1072038251,641828.919790071,731058.167482986,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
823,1928,1929,0.00229000000000001,641828.919790071,731058.167482986,647933.37834352,737466.36543892,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,244400000,NA,Liège,Liège,4100,4020
824,1929,1930,0.002645003127,647933.37834352,737466.36543892,641989.299618926,731135.162702813,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,244400000,NA,Liège,Liège,4020,4100
825,1929,1935,0.00239,647933.37834352,737466.36543892,641908.525557106,731087.95435117,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,244400000,NA,Liège,Liège,4020,4100
826,1930,1932,0.00062311725340003,641989.299618926,731135.162702813,640889.02487669,740130.140764714,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,244400000,NA,Liège,Liège,4100,4052
827,1930,1931,0.00027499687260002,641989.299618926,731135.162702813,641984.650471044,731133.514653039,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,244400000,NA,Liège,Liège,4100,4100
828,1931,1409,0.1101905464,641984.650471044,731133.514653039,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,244400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
829,1931,1410,0.1019938251,641984.650471044,731133.514653039,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
831,1932,1934,5.187961916997e-05,640889.02487669,740130.140764714,640893.849277087,740131.679781897,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,244400000,NA,Liège,Liège,4052,4052
832,1933,1411,0.03030382514,642900.68050387,739486.287380823,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1934,1413,0.1097905464,640893.849277087,740131.679781897,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,244400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
836,1935,1936,0.05198212623,641908.525557106,731087.95435117,647172.94414481,740313.57072596,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,244400000,NA,Liège,Liège,4100,4610
838,1936,1937,0.000747873771099972,647172.94414481,740313.57072596,647202.42876165,740332.062632163,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,244400000,NA,Liège,Liège,4610,4610
839,1936,1938,0.000807873771100032,647172.94414481,740313.57072596,647190.870420843,740320.594355272,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,244400000,NA,Liège,Liège,4610,4610
840,1937,1416,0.05799054645,647202.42876165,740332.062632163,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
841,1937,1415,0.06072278689,647202.42876165,740332.062632163,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,244400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
842,1938,1417,0.05793054645,647190.870420843,740320.594355272,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
845,1939,1940,7.00000000000145e-05,641835.376138297,731050.402143486,638359.831298385,722935.952821141,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,244400000,NA,Liège,Liège,4100,4480
847,1940,1419,0.1083205464,638359.831298385,722935.952821141,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,244400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
848,1941,1421,0.00309382513699996,628942.434955436,725379.128206542,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
852,1943,1944,0.00312999999999997,641843.456940089,731053.697626754,647843.513221449,734901.429350479,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,244400000,NA,Liège,Liège,4100,4000
853,1943,1423,0.00223540983600001,641843.456940089,731053.697626754,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,244400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1944,1945,0.00396722941500005,647843.513221449,734901.429350479,647817.177823361,734875.235955351,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,244400000,NA,Liège,Liège,4000,4000
856,1945,1424,0.000602661294999973,647817.177823361,734875.235955351,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,244400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
857,1945,1946,0.00322277058499998,647817.177823361,734875.235955351,647886.44604087,734894.535901497,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,244400000,NA,Liège,Liège,4000,4000
860,1947,1427,0.06808759563,632393.459751839,746917.851258198,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,244400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
861,1947,1426,0.06808759563,632393.459751839,746917.851258198,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,244400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1948,1949,0.00175000000000003,647820.651266534,734892.343414824,632936.680944575,708637.175213528,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,244400000,NA,Liège,Liège,4000,4500
863,1948,1950,0.00341000000000002,647820.651266534,734892.343414824,647710.134426826,734883.244014582,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,244400000,NA,Liège,Liège,4000,4000
864,1949,1429,0.00321661202199996,632936.680944575,708637.175213528,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,244400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
865,1949,1428,0.00048437158479997,632936.680944575,708637.175213528,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,244400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
866,1950,1430,0.00155661202199997,647710.134426826,734883.244014582,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,244400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
867,1950,1951,0.00624999999999998,647710.134426826,734883.244014582,647687.863340831,734870.702154286,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,244400000,NA,Liège,Liège,4000,4000
868,1951,1431,0.000771092896100001,647687.863340831,734870.702154286,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,244400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
869,1951,1952,0.06879,647687.863340831,734870.702154286,647220.016285793,734443.711927417,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,244400000,NA,Liège,Liège,4000,4000
870,1952,1432,0.03580622951,647220.016285793,734443.711927417,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,244400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
872,1953,1433,0.00638382513699998,646308.415642626,735895.68582097,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
873,1953,1954,0.00212999999999997,646308.415642626,735895.68582097,646314.295598234,735899.316797419,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,244400000,NA,Liège,Liège,4020,4020
874,1954,1434,0.00425382513700001,646314.295598234,735899.316797419,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
875,1956,1957,0.00070879854689998,643971.206758933,730733.377924907,644040.921010958,730762.933996703,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,244400000,NA,Liège,Liège,4100,4100
876,1956,1958,0.00070879854689998,643971.206758933,730733.377924907,644040.921010958,730762.933996703,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,244400000,NA,Liège,Liège,4100,4100
877,1957,1438,0.1886298361,644040.921010958,730762.933996703,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,244400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
878,1957,1437,0.1203238251,644040.921010958,730762.933996703,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
879,1958,1439,0.03015989071,644040.921010958,730762.933996703,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,244400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
880,1958,1440,0.1886298361,644040.921010958,730762.933996703,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,244400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
881,1959,1960,0.02403,643947.080965196,730742.014112138,644587.35751885,730902.602409654,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,244400000,NA,Liège,Liège,4100,4100
882,1959,1965,0.02346584838,643947.080965196,730742.014112138,643279.410656418,736724.614729638,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,244400000,NA,Liège,Liège,4100,4053
883,1960,1961,0.0361900000000001,644587.35751885,730902.602409654,643630.902734739,730553.832414327,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,244400000,NA,Liège,Liège,4100,4100
884,1960,1441,0.1150938251,644587.35751885,730902.602409654,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,244400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
885,1961,1442,0.08710054645,643630.902734739,730553.832414327,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
887,1962,1963,0.02289,643865.790856894,730598.83737808,644659.635855008,730806.865791223,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,244400000,NA,Liège,Liège,4100,4100
888,1962,1443,0.02495382514,643865.790856894,730598.83737808,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
889,1963,1444,0.06763759563,644659.635855008,730806.865791223,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,244400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
892,1964,1446,0.0725920765,644653.260528089,730802.51590424,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,244400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
893,1965,1966,0.000904151622600047,643279.410656418,736724.614729638,643274.16386131,736726.166361705,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,244400000,NA,Liège,Liège,4053,4053
895,1966,1447,0.03278661202,643274.16386131,736726.166361705,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,244400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
898,1968,1969,0.000310673300999986,643217.214141453,736698.08868322,643221.330757426,736698.3412063,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,244400000,NA,Liège,Liège,4053,4053
899,1968,1449,0.000296083137000025,643217.214141453,736698.08868322,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,244400000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
900,1969,1451,0.1639198361,643221.330757426,736698.3412063,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,244400000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
902,1970,1452,0.00246644808800001,643216.684949655,736698.403262208,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,244400000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
903,1970,1971,0.00217000000000001,643216.684949655,736698.403262208,643267.411355171,736702.652693465,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,244400000,NA,Liège,Liège,4053,4053
904,1971,1972,0.00238000000000005,643267.411355171,736702.652693465,638249.276657825,736129.994237793,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,244400000,NA,Liège,Liège,4053,4130
905,1971,1453,0.000296448087499956,643267.411355171,736702.652693465,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,244400000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
907,1972,1973,0.10109,638249.276657825,736129.994237793,636461.197776773,735664.346983532,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,244400000,NA,Liège,Liège,4130,4130
912,1975,1977,1.49432873699507e-05,638264.128333448,736110.758395036,638253.964388886,736106.740884041,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,244400000,NA,Liège,Liège,4130,4130
913,1975,1976,1.49432873699507e-05,638264.128333448,736110.758395036,638253.964388886,736106.740884041,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,244400000,NA,Liège,Liège,4130,4130
914,1976,1457,0.0683638251400001,638253.964388886,736106.740884041,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,244400000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
915,1976,1456,0.07656054645,638253.964388886,736106.740884041,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
916,1977,1979,0.04353,638253.964388886,736106.740884041,633829.311883198,734353.021284076,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,244400000,NA,Liège,Liège,4130,4171
917,1977,1978,0.06636,638253.964388886,736106.740884041,639115.335661509,723037.774340046,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,244400000,NA,Liège,Liège,4130,4480
918,1978,1459,0.01020054645,639115.335661509,723037.774340046,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
919,1978,1458,0.01020054645,639115.335661509,723037.774340046,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,244400000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
923,1980,1462,0.07121983607,651644.929146784,741138.360194094,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,244400000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
