X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
829,1932,1934,5.187961916997e-05,640731.446898183,740052.424309535,640733.209114706,740056.077132029,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,255600000,NA,Liège,Liège,4052,4052
832,1934,1413,0.1097905464,640733.209114706,740056.077132029,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,255600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
833,1934,1414,0.1015938251,640733.209114706,740056.077132029,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
834,1935,1936,0.05198212623,641904.113938645,731236.144543391,645604.363751871,741316.624465098,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,255600000,NA,Liège,Liège,4100,4624
835,1935,1939,0.00233000000000005,641904.113938645,731236.144543391,641920.627676714,731217.368931046,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,255600000,NA,Liège,Liège,4100,4100
836,1936,1937,0.000747873771099972,645604.363751871,741316.624465098,645604.056690636,741276.02149265,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,255600000,NA,Liège,Liège,4624,4624
837,1936,1938,0.000807873771100032,645604.363751871,741316.624465098,645611.978753975,741309.764053468,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,255600000,NA,Liège,Liège,4624,4624
838,1937,1416,0.05799054645,645604.056690636,741276.02149265,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
839,1937,1415,0.06072278689,645604.056690636,741276.02149265,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,255600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
840,1938,1417,0.05793054645,645611.978753975,741309.764053468,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1938,1418,0.05793054645,645611.978753975,741309.764053468,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
842,1939,1942,0.00139170445100001,641920.627676714,731217.368931046,641956.327821057,731180.568546068,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,255600000,NA,Liège,Liège,4100,4100
843,1939,1940,7.00000000000145e-05,641920.627676714,731217.368931046,637828.118618504,722821.466714324,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,255600000,NA,Liège,Liège,4100,4480
844,1940,1941,0.0970300000000001,637828.118618504,722821.466714324,628922.29050214,725367.937409113,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,255600000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,637828.118618504,722821.466714324,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,255600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1421,0.00309382513699996,628922.29050214,725367.937409113,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
848,1942,1943,0.000938295549499979,641956.327821057,731180.568546068,641952.757968907,731182.313730436,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,255600000,NA,Liège,Liège,4100,4100
850,1943,1944,0.00312999999999997,641952.757968907,731182.313730436,647898.360464102,734814.271307399,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,255600000,NA,Liège,Liège,4100,4000
851,1943,1423,0.00223540983600001,641952.757968907,731182.313730436,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,255600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
854,1945,1424,0.000602661294999973,647906.318987561,734789.673019164,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,255600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647906.318987561,734789.673019164,647889.223718143,734911.274440292,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,255600000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647889.223718143,734911.274440292,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,255600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647889.223718143,734911.274440292,632543.549634774,747042.284663046,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,255600000,NA,Liège,Liège,4000,4920
858,1947,1427,0.06808759563,632543.549634774,747042.284663046,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,255600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
859,1947,1426,0.06808759563,632543.549634774,747042.284663046,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,255600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
860,1948,1949,0.00175000000000003,647898.170242794,734772.143271503,632921.92190006,708603.094592782,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,255600000,NA,Liège,Liège,4000,4500
862,1949,1429,0.00321661202199996,632921.92190006,708603.094592782,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,255600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632921.92190006,708603.094592782,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,255600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1951,1952,0.06879,647888.023006657,734688.195507006,647346.720065764,734450.136568102,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,255600000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647346.720065764,734450.136568102,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,255600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647346.720065764,734450.136568102,646278.400241149,735976.140953815,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,255600000,NA,Liège,Liège,4000,4020
870,1953,1433,0.00638382513699998,646278.400241149,735976.140953815,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
871,1953,1954,0.00212999999999997,646278.400241149,735976.140953815,646275.291430898,735969.757975208,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,255600000,NA,Liège,Liège,4020,4020
872,1954,1434,0.00425382513700001,646275.291430898,735969.757975208,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
873,1956,1957,0.00070879854689998,644080.307439799,729724.282760283,644079.801192765,729718.151231587,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,255600000,NA,Liège,Liège,4100,4100
875,1957,1438,0.1886298361,644079.801192765,729718.151231587,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,255600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
876,1957,1437,0.1203238251,644079.801192765,729718.151231587,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
877,1958,1439,0.03015989071,644079.801192765,729718.151231587,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,255600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
878,1958,1440,0.1886298361,644079.801192765,729718.151231587,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,255600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
880,1959,1965,0.02346584838,644016.401637556,729680.878971255,643276.264414014,736767.009485356,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,255600000,NA,Liège,Liège,4100,4053
881,1960,1961,0.0361900000000001,644021.368394594,729722.351443392,644400.665770086,729069.545614331,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,255600000,NA,Liège,Liège,4100,4400
882,1960,1441,0.1150938251,644021.368394594,729722.351443392,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,255600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
883,1961,1442,0.08710054645,644400.665770086,729069.545614331,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
884,1961,1962,0.0539499999999999,644400.665770086,729069.545614331,644515.584827488,729144.446887431,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,255600000,NA,Liège,Liège,4400,4101
886,1962,1443,0.02495382514,644515.584827488,729144.446887431,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
887,1963,1444,0.06763759563,644656.496143275,729200.723277091,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,255600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
888,1963,1964,0.00051000000000001,644656.496143275,729200.723277091,644654.720085598,729185.677425185,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,255600000,NA,Liège,Liège,4101,4101
889,1964,1445,0.06985983607,644654.720085598,729185.677425185,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,255600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
891,1965,1966,0.000904151622600047,643276.264414014,736767.009485356,643274.22730082,736794.312390843,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,255600000,NA,Liège,Liège,4053,4053
892,1965,1967,0.000904151622600047,643276.264414014,736767.009485356,643274.22730082,736794.312390843,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,255600000,NA,Liège,Liège,4053,4053
893,1966,1447,0.03278661202,643274.22730082,736794.312390843,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,255600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
894,1967,1968,0.0188293267,643274.22730082,736794.312390843,643235.003607306,736744.366845253,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,255600000,NA,Liège,Liège,4053,4053
895,1967,1970,0.00573000000000001,643274.22730082,736794.312390843,643252.685565792,736742.136411378,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,255600000,NA,Liège,Liège,4053,4053
896,1968,1969,0.000310673300999986,643235.003607306,736744.366845253,643226.762591096,736748.764749452,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,255600000,NA,Liège,Liège,4053,4053
897,1968,1449,0.000296083137000025,643235.003607306,736744.366845253,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,255600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
900,1970,1452,0.00246644808800001,643252.685565792,736742.136411378,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,255600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
901,1970,1971,0.00217000000000001,643252.685565792,736742.136411378,643249.333885197,736678.359523185,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,255600000,NA,Liège,Liège,4053,4053
903,1971,1453,0.000296448087499956,643249.333885197,736678.359523185,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,255600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
904,1972,1974,0.00241999999999998,633902.098375396,735579.492639992,633914.883823226,735564.607250531,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,255600000,NA,Liège,Liège,4171,4171
905,1972,1973,0.10109,633902.098375396,735579.492639992,636692.692197711,735688.061095883,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,255600000,NA,Liège,Liège,4171,4130
906,1973,1455,0.00338382513699997,636692.692197711,735688.061095883,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
908,1974,1975,0.03367505671,633914.883823226,735564.607250531,634176.349512269,734873.537637143,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,255600000,NA,Liège,Liège,4171,4130
909,1974,1981,0.001479543079,633914.883823226,735564.607250531,637854.233950889,748037.547458357,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,255600000,NA,Liège,Liège,4171,4141
910,1975,1977,1.49432873699507e-05,634176.349512269,734873.537637143,634176.609006211,734877.615050109,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,255600000,NA,Liège,Liège,4130,4130
911,1975,1976,1.49432873699507e-05,634176.349512269,734873.537637143,634176.609006211,734877.615050109,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,255600000,NA,Liège,Liège,4130,4130
912,1976,1457,0.0683638251400001,634176.609006211,734877.615050109,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,255600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
913,1976,1456,0.07656054645,634176.609006211,734877.615050109,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
914,1977,1979,0.04353,634176.609006211,734877.615050109,634201.545134674,734619.416090477,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,255600000,NA,Liège,Liège,4130,4130
915,1977,1978,0.06636,634176.609006211,734877.615050109,639508.591677474,723259.347735441,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,255600000,NA,Liège,Liège,4130,4480
916,1978,1459,0.01020054645,639508.591677474,723259.347735441,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
918,1979,1980,0.0219200000000001,634201.545134674,734619.416090477,652772.559151477,741699.318490917,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,255600000,NA,Liège,Liège,4130,4602
920,1980,1461,0.01111054645,652772.559151477,741699.318490917,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,255600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
921,1980,1462,0.07121983607,652772.559151477,741699.318490917,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,255600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
922,1981,1982,0.05065045692,637854.233950889,748037.547458357,637899.493457657,748091.416380463,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,255600000,NA,Liège,Liège,4141,4141
924,1982,1983,0.00290000000000001,637899.493457657,748091.416380463,640331.841698918,747508.260338531,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,255600000,NA,Liège,Liège,4141,4870
