X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
844,1940,1419,0.1083205464,637795.661866611,722861.939749909,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,352800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
845,1941,1421,0.00309382513699996,628923.62635549,725372.693591655,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
846,1941,1420,0.02495174863,628923.62635549,725372.693591655,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,352800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1422,0.1206600442,642581.544402008,724998.70821572,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,352800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
849,1943,1944,0.00312999999999997,642578.445568214,724989.815757584,647894.225266632,734918.277653321,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,352800000,NA,Liège,Liège,4400,4000
850,1943,1423,0.00223540983600001,642578.445568214,724989.815757584,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,352800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
853,1945,1424,0.000602661294999973,647888.677532339,734897.89016334,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,352800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1945,1946,0.00322277058499998,647888.677532339,734897.89016334,647890.182084191,734895.433094454,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,352800000,NA,Liège,Liège,4000,4000
855,1946,1425,0.00284437158499995,647890.182084191,734895.433094454,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,352800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
856,1946,1947,0.0850299999999999,647890.182084191,734895.433094454,632478.848841101,746877.478440243,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,352800000,NA,Liège,Liège,4000,4920
857,1947,1427,0.06808759563,632478.848841101,746877.478440243,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,352800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
858,1947,1426,0.06808759563,632478.848841101,746877.478440243,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,352800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
859,1948,1949,0.00175000000000003,647890.9711469,734918.372659804,632926.268833059,708634.723322685,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,352800000,NA,Liège,Liège,4000,4500
860,1948,1950,0.00341000000000002,647890.9711469,734918.372659804,647341.508654337,734477.577536106,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,352800000,NA,Liège,Liège,4000,4000
861,1949,1429,0.00321661202199996,632926.268833059,708634.723322685,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,352800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1949,1428,0.00048437158479997,632926.268833059,708634.723322685,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,352800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
863,1950,1430,0.00155661202199997,647341.508654337,734477.577536106,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,352800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
864,1950,1951,0.00624999999999998,647341.508654337,734477.577536106,647342.665525815,734484.233489414,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,352800000,NA,Liège,Liège,4000,4000
867,1952,1432,0.03580622951,647385.288549702,734611.218679726,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,352800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1952,1953,0.00209999999999999,647385.288549702,734611.218679726,646382.890337856,735991.087312858,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,352800000,NA,Liège,Liège,4000,4020
869,1953,1433,0.00638382513699998,646382.890337856,735991.087312858,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
871,1954,1434,0.00425382513700001,646376.020455342,735974.645259625,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
873,1956,1958,0.00070879854689998,644125.71591897,732852.562146637,644143.851866379,732864.916775654,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,352800000,NA,Liège,Liège,4102,4102
874,1957,1438,0.1886298361,644143.851866379,732864.916775654,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,352800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
876,1958,1439,0.03015989071,644143.851866379,732864.916775654,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,352800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
877,1958,1440,0.1886298361,644143.851866379,732864.916775654,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,352800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
879,1959,1965,0.02346584838,644124.813105576,732838.910192122,643322.927414071,736806.602666001,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,352800000,NA,Liège,Liège,4102,4053
881,1960,1441,0.1150938251,644341.646169389,732914.424152127,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,352800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
882,1961,1442,0.08710054645,644018.878365693,732213.044861489,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
883,1961,1962,0.0539499999999999,644018.878365693,732213.044861489,644721.097363414,731286.913136094,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,352800000,NA,Liège,Liège,4100,4100
884,1962,1963,0.02289,644721.097363414,731286.913136094,644758.999935577,731171.35302242,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,352800000,NA,Liège,Liège,4100,4100
886,1963,1444,0.06763759563,644758.999935577,731171.35302242,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,352800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
887,1963,1964,0.00051000000000001,644758.999935577,731171.35302242,644748.427289595,731163.096201329,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,352800000,NA,Liège,Liège,4100,4100
888,1964,1445,0.06985983607,644748.427289595,731163.096201329,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,352800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
889,1964,1446,0.0725920765,644748.427289595,731163.096201329,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,352800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1967,0.000904151622600047,643322.927414071,736806.602666001,643327.04448456,736792.35998948,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,352800000,NA,Liège,Liège,4053,4053
893,1967,1968,0.0188293267,643327.04448456,736792.35998948,645430.266960149,740072.998483111,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,352800000,NA,Liège,Liège,4053,4051
894,1967,1970,0.00573000000000001,643327.04448456,736792.35998948,643287.077956517,736735.217196388,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,352800000,NA,Liège,Liège,4053,4053
896,1968,1449,0.000296083137000025,645430.266960149,740072.998483111,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,352800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4051,4020
898,1969,1450,0.1038105464,645427.265128006,740069.794727868,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,352800000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
899,1970,1452,0.00246644808800001,643287.077956517,736735.217196388,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,352800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
901,1971,1972,0.00238000000000005,643242.424749682,736689.833777035,635366.590177809,734270.00053837,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,352800000,NA,Liège,Liège,4053,4130
902,1971,1453,0.000296448087499956,643242.424749682,736689.833777035,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,352800000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1974,0.00241999999999998,635366.590177809,734270.00053837,635340.486537948,734239.070715373,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,352800000,NA,Liège,Liège,4130,4130
904,1972,1973,0.10109,635366.590177809,734270.00053837,636700.046123939,735722.714102354,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,352800000,NA,Liège,Liège,4130,4130
905,1973,1455,0.00338382513699997,636700.046123939,735722.714102354,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
906,1973,1454,0.00338382513699997,636700.046123939,735722.714102354,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,635340.486537948,734239.070715373,635343.072038102,734182.81895352,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,352800000,NA,Liège,Liège,4130,4130
909,1975,1977,1.49432873699507e-05,635343.072038102,734182.81895352,635342.378669893,734181.474329986,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,352800000,NA,Liège,Liège,4130,4130
911,1976,1457,0.0683638251400001,635342.378669893,734181.474329986,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
912,1976,1456,0.07656054645,635342.378669893,734181.474329986,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
915,1978,1459,0.01020054645,639513.401549437,723241.682111036,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
916,1978,1458,0.01020054645,639513.401549437,723241.682111036,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
917,1979,1980,0.0219200000000001,635307.506888353,734207.221968827,652412.914605859,740938.671327162,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,352800000,NA,Liège,Liège,4130,4020
918,1979,1460,0.03576278689,635307.506888353,734207.221968827,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,352800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
919,1980,1461,0.01111054645,652412.914605859,740938.671327162,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,352800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
922,1981,1986,0.000285002361400055,643224.157954089,751313.067333225,643246.930089434,751335.478042702,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,352800000,NA,Liège,Liège,4861,4861
923,1982,1983,0.00290000000000001,643121.872435398,751221.366068068,643117.826395723,751216.029269307,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,352800000,NA,Liège,Liège,4861,4861
924,1982,1463,0.04992382514,643121.872435398,751221.366068068,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4861,4890
925,1983,1984,0.04501,643117.826395723,751216.029269307,643114.966130285,751150.523576029,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,352800000,NA,Liège,Liège,4861,4861
926,1983,1985,0.04569,643117.826395723,751216.029269307,640310.813804662,747519.940575124,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,352800000,NA,Liège,Liège,4861,4870
928,1984,1464,0.00201382513699999,643114.966130285,751150.523576029,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4861,4051
929,1985,1467,0.00679830601099995,640310.813804662,747519.940575124,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,352800000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
930,1985,1466,0.02319174863,640310.813804662,747519.940575124,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,352800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
931,1986,1992,0.000805454559499985,643246.930089434,751335.478042702,643240.778002778,751350.614975646,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,352800000,NA,Liège,Liège,4861,4861
932,1986,1987,0.00223545455899998,643246.930089434,751335.478042702,647352.582507796,738398.217081622,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,352800000,NA,Liège,Liège,4861,4030
933,1987,1468,0.0980538251399999,647352.582507796,738398.217081622,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,352800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
934,1987,1988,0.00511845540300004,647352.582507796,738398.217081622,647375.682318452,738451.946070194,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,352800000,NA,Liège,Liège,4030,4030
935,1988,1989,0.00873154459699998,647375.682318452,738451.946070194,646329.146335308,733546.261336744,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,352800000,NA,Liège,Liège,4030,4000
937,1989,1990,0.00124999999999997,646329.146335308,733546.261336744,646324.274860722,733541.601842302,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,352800000,NA,Liège,Liège,4000,4000
938,1989,1470,0.00223661202199998,646329.146335308,733546.261336744,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,352800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
939,1990,1471,0.00098661202189998,646324.274860722,733541.601842302,646320.940199528,733537.621648092,0.5673538471261,0.5663672351042,2020.72578934427,2020.72677595629,352800000,hCoV-19/Belgium/ULG-10498/2020|EPI_ISL_581660|2020-09-23|Europe,Liège,Liège,4000,4000
940,1990,1991,0.08003,646324.274860722,733541.601842302,642121.994815344,715109.385639093,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,352800000,NA,Liège,Liège,4000,4530
