X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
761,1900,1901,0.000314624266700037,636781.634623553,729882.026145634,636804.56682383,729908.974470439,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,118000000,NA,Liège,Liège,4120,4120
762,1901,1380,0.07123174863,636804.56682383,729908.974470439,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,118000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4120,4218
764,1902,1903,0.04573757993,636804.56682383,729908.974470439,636837.418590833,729993.806511787,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,118000000,NA,Liège,Liège,4120,4120
765,1902,1382,0.05757054645,636804.56682383,729908.974470439,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4120,4920
766,1903,1383,0.02549416871,636837.418590833,729993.806511787,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,118000000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4120,4400
768,1904,1384,0.06874293014,636832.444964431,729993.64015456,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,118000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
769,1904,1905,0.000456475691700042,636832.444964431,729993.64015456,636831.325882476,729999.623843741,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,118000000,NA,Liège,Liège,4120,4120
770,1905,1385,0.0109094052699999,636831.325882476,729999.623843741,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
771,1905,1906,0.000168858817899964,636831.325882476,729999.623843741,636828.39227622,729998.975297121,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,118000000,NA,Liège,Liège,4120,4120
774,1907,1956,0.000140808800500047,636703.234788179,729669.667855189,636699.293592132,729654.282412207,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,118000000,NA,Liège,Liège,4120,4120
775,1907,1908,0.000849607347400028,636703.234788179,729669.667855189,636716.572379529,729758.649983763,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,118000000,NA,Liège,Liège,4120,4120
776,1908,1909,0.01860549549,636716.572379529,729758.649983763,636609.185595045,729617.402806471,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,118000000,NA,Liège,Liège,4120,4120
777,1908,1916,0.00227999999999995,636716.572379529,729758.649983763,646084.991047742,737039.11248672,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,118000000,NA,Liège,Liège,4120,4030
778,1909,1910,0.00830352919400001,636609.185595045,729617.402806471,637513.9488545,724280.31764778,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,118000000,NA,Liège,Liège,4120,4480
779,1909,1914,1.45045101499486e-05,636609.185595045,729617.402806471,636607.442721892,729616.521016022,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,118000000,NA,Liège,Liège,4120,4120
782,1911,1912,0.00175000000000003,639209.259014081,726263.00756872,632902.239902291,708577.98429532,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,118000000,NA,Liège,Liège,4121,4500
783,1911,1913,0.03722,639209.259014081,726263.00756872,639129.984789984,726053.453775576,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,118000000,NA,Liège,Liège,4121,4121
784,1912,1390,0.00322661202200003,632902.239902291,708577.98429532,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,118000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
786,1913,1392,0.04972382514,639129.984789984,726053.453775576,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
787,1913,1391,0.04972382514,639129.984789984,726053.453775576,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
788,1914,1915,0.01966202256,636607.442721892,729616.521016022,639064.358912338,718183.823248411,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,118000000,NA,Liège,Liège,4120,4540
789,1914,1393,0.1099005464,636607.442721892,729616.521016022,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,118000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4120,4102
790,1915,1394,7.45894573800365e-05,639064.358912338,718183.823248411,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,118000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
791,1915,1395,7.45894573800365e-05,639064.358912338,718183.823248411,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,118000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
793,1916,1396,0.1262405464,646084.991047742,737039.11248672,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,118000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4030,4841
794,1917,1918,0.00258999999999998,646130.738054843,737139.866394531,646143.286745123,737111.141178296,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,118000000,NA,Liège,Liège,4030,4030
796,1918,1926,0.00255000000000005,646143.286745123,737111.141178296,646149.336527787,737122.35297146,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,118000000,NA,Liège,Liège,4030,4030
797,1918,1919,0.08722,646143.286745123,737111.141178296,651470.412890611,737233.207001716,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,118000000,NA,Liège,Liège,4030,4041
799,1920,1923,0.000680000000000014,651458.976842474,737204.743844084,651456.960859078,737201.479079951,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,118000000,NA,Liège,Liège,4041,4041
800,1920,1921,0.000689999999999968,651458.976842474,737204.743844084,637720.824752405,722790.045689228,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,118000000,NA,Liège,Liège,4041,4480
801,1921,1922,7.00000000000145e-05,637720.824752405,722790.045689228,637723.266306119,722794.920151348,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,118000000,NA,Liège,Liège,4480,4480
802,1922,1400,0.00340382513699999,637723.266306119,722794.920151348,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
803,1923,1402,0.00348382513699996,651456.960859078,737201.479079951,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
804,1923,1924,7.00000000000145e-05,651456.960859078,737201.479079951,637723.266306119,722794.920151348,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,118000000,NA,Liège,Liège,4041,4480
806,1924,1403,0.00341382513699995,637723.266306119,722794.920151348,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
809,1926,1928,0.00243000000000004,646149.336527787,737122.35297146,646162.772583848,737127.687003691,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,118000000,NA,Liège,Liège,4030,4030
811,1927,1406,0.07149983607,644103.542626464,730182.400848925,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,118000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
812,1927,1407,0.06876759563,644103.542626464,730182.400848925,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,118000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
813,1928,1408,0.1072038251,646162.772583848,737127.687003691,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,118000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4030,4672
814,1928,1929,0.00229000000000001,646162.772583848,737127.687003691,648113.66105175,737236.073693866,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,118000000,NA,Liège,Liège,4030,4020
815,1929,1930,0.002645003127,648113.66105175,737236.073693866,642700.341893686,738001.688140464,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,118000000,NA,Liège,Liège,4020,4053
816,1929,1935,0.00239,648113.66105175,737236.073693866,646137.59912089,737092.349339639,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,118000000,NA,Liège,Liège,4020,4030
818,1930,1931,0.00027499687260002,642700.341893686,738001.688140464,642704.21370801,738013.496420981,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,118000000,NA,Liège,Liège,4053,4053
819,1931,1409,0.1101905464,642704.21370801,738013.496420981,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,118000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4053,4100
820,1931,1410,0.1019938251,642704.21370801,738013.496420981,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,118000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
821,1932,1933,0.07134187962,642710.498820057,738003.909063819,642700.721242697,739155.189285128,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,118000000,NA,Liège,Liège,4053,4050
823,1933,1411,0.03030382514,642700.721242697,739155.189285128,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
826,1934,1414,0.1015938251,642710.525336573,738005.083807442,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,118000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
827,1935,1936,0.05198212623,646137.59912089,737092.349339639,645706.741069867,741400.461140454,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,118000000,NA,Liège,Liège,4030,4624
828,1935,1939,0.00233000000000005,646137.59912089,737092.349339639,646135.616150678,737089.550688861,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,118000000,NA,Liège,Liège,4030,4030
829,1936,1937,0.000747873771099972,645706.741069867,741400.461140454,645718.693622916,741423.450736482,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,118000000,NA,Liège,Liège,4624,4624
830,1936,1938,0.000807873771100032,645706.741069867,741400.461140454,645694.875086833,741375.632591138,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,118000000,NA,Liège,Liège,4624,4624
831,1937,1416,0.05799054645,645718.693622916,741423.450736482,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
834,1938,1418,0.05793054645,645694.875086833,741375.632591138,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,118000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
835,1939,1942,0.00139170445100001,646135.616150678,737089.550688861,647721.399688258,734286.228670071,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,118000000,NA,Liège,Liège,4030,4000
838,1940,1419,0.1083205464,637723.266306119,722794.920151348,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,118000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1421,0.00309382513699996,628982.613282083,725507.498378346,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
841,1942,1943,0.000938295549499979,647721.399688258,734286.228670071,647727.900499787,734338.848161774,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,118000000,NA,Liège,Liège,4000,4000
842,1942,1422,0.1206600442,647721.399688258,734286.228670071,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,118000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
844,1943,1423,0.00223540983600001,647727.900499787,734338.848161774,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,118000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
845,1944,1945,0.00396722941500005,647767.081750157,734423.603333525,647828.730525379,734633.234065371,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,118000000,NA,Liège,Liège,4000,4000
848,1945,1946,0.00322277058499998,647828.730525379,734633.234065371,647835.664126513,734647.038187115,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,118000000,NA,Liège,Liège,4000,4000
849,1946,1425,0.00284437158499995,647835.664126513,734647.038187115,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,118000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
850,1946,1947,0.0850299999999999,647835.664126513,734647.038187115,631792.909815338,745243.765767051,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,118000000,NA,Liège,Liège,4000,4920
853,1948,1949,0.00175000000000003,647803.11444553,734360.379187479,632902.239902291,708577.98429532,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,118000000,NA,Liège,Liège,4000,4500
854,1948,1950,0.00341000000000002,647803.11444553,734360.379187479,647756.116756665,734262.810299978,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,118000000,NA,Liège,Liège,4000,4000
855,1949,1429,0.00321661202199996,632902.239902291,708577.98429532,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,118000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
856,1949,1428,0.00048437158479997,632902.239902291,708577.98429532,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,118000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
857,1950,1430,0.00155661202199997,647756.116756665,734262.810299978,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,118000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
858,1950,1951,0.00624999999999998,647756.116756665,734262.810299978,647738.998369408,734194.315426835,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,118000000,NA,Liège,Liège,4000,4000
859,1951,1431,0.000771092896100001,647738.998369408,734194.315426835,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,118000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
860,1951,1952,0.06879,647738.998369408,734194.315426835,647355.23329818,734631.448549993,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,118000000,NA,Liège,Liège,4000,4000
861,1952,1432,0.03580622951,647355.23329818,734631.448549993,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,118000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
862,1952,1953,0.00209999999999999,647355.23329818,734631.448549993,647360.348208529,734640.313669281,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,118000000,NA,Liège,Liège,4000,4000
863,1953,1433,0.00638382513699998,647360.348208529,734640.313669281,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,118000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
864,1953,1954,0.00212999999999997,647360.348208529,734640.313669281,647363.855245333,734652.773092699,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,118000000,NA,Liège,Liège,4000,4000
866,1956,1957,0.00070879854689998,636699.293592132,729654.282412207,637032.569784416,730149.88492375,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,118000000,NA,Liège,Liège,4120,4120
