X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
795,1914,1915,0.01966202256,638602.473302439,730169.405208608,639041.437679577,718180.839943203,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,64800000,NA,Liège,Liège,4100,4540
796,1914,1393,0.1099005464,638602.473302439,730169.405208608,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,64800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
797,1915,1394,7.45894573800365e-05,639041.437679577,718180.839943203,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,64800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
799,1916,1917,0.00327,646343.431947047,735432.416185641,646338.951220293,735447.548686466,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,64800000,NA,Liège,Liège,4000,4000
801,1917,1918,0.00258999999999998,646338.951220293,735447.548686466,646332.653660813,735462.93383214,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,64800000,NA,Liège,Liège,4000,4000
803,1918,1926,0.00255000000000005,646332.653660813,735462.93383214,646354.371187572,735440.007101938,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,64800000,NA,Liège,Liège,4000,4000
804,1918,1919,0.08722,646332.653660813,735462.93383214,646267.696476141,743486.844195843,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,64800000,NA,Liège,Liège,4000,4620
805,1919,1920,0.0208,646267.696476141,743486.844195843,651158.346034642,738016.297399023,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,64800000,NA,Liège,Liège,4620,4040
806,1920,1923,0.000680000000000014,651158.346034642,738016.297399023,651165.069010571,738018.973505633,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,64800000,NA,Liège,Liège,4040,4040
807,1920,1921,0.000689999999999968,651158.346034642,738016.297399023,637833.005521845,722824.077500113,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,64800000,NA,Liège,Liège,4040,4480
808,1921,1922,7.00000000000145e-05,637833.005521845,722824.077500113,637839.261802268,722818.508298031,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,64800000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,637839.261802268,722818.508298031,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651165.069010571,738018.973505633,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651165.069010571,738018.973505633,637839.261802268,722818.508298031,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,64800000,NA,Liège,Liège,4040,4480
813,1924,1403,0.00341382513699995,637839.261802268,722818.508298031,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
815,1925,1405,0.00340382513699999,651211.206710531,738000.325556155,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
817,1926,1927,0.10644,646354.371187572,735440.007101938,643900.660024701,730036.619497618,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,64800000,NA,Liège,Liège,4000,4100
818,1927,1406,0.07149983607,643900.660024701,730036.619497618,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,64800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1928,1408,0.1072038251,646373.775090064,735458.937699814,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4000,4672
821,1928,1929,0.00229000000000001,646373.775090064,735458.937699814,647825.999561193,737372.900434313,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,64800000,NA,Liège,Liège,4000,4030
822,1929,1930,0.002645003127,647825.999561193,737372.900434313,646396.110396106,735407.64886848,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,64800000,NA,Liège,Liège,4030,4000
823,1929,1935,0.00239,647825.999561193,737372.900434313,646371.560280535,735439.571288695,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,64800000,NA,Liège,Liège,4030,4000
824,1930,1932,0.00062311725340003,646396.110396106,735407.64886848,646418.538925493,735394.147960436,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,64800000,NA,Liège,Liège,4000,4000
827,1931,1410,0.1019938251,646400.316407612,735404.404606731,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4000,4000
828,1932,1934,5.187961916997e-05,646418.538925493,735394.147960436,646420.809682373,735392.192791544,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,64800000,NA,Liège,Liège,4000,4000
829,1934,1413,0.1097905464,646420.809682373,735392.192791544,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,64800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
830,1934,1414,0.1015938251,646420.809682373,735392.192791544,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4000,4052
832,1935,1939,0.00233000000000005,646371.560280535,735439.571288695,646431.648999532,735426.557575784,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,64800000,NA,Liège,Liège,4000,4000
833,1936,1937,0.000747873771099972,645583.563339575,741169.746173253,645586.812885129,741158.368809125,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,64800000,NA,Liège,Liège,4624,4624
834,1936,1938,0.000807873771100032,645583.563339575,741169.746173253,645619.915877601,741157.30255071,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,64800000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645586.812885129,741158.368809125,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1937,1415,0.06072278689,645586.812885129,741158.368809125,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,64800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
837,1938,1417,0.05793054645,645619.915877601,741157.30255071,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
842,1940,1419,0.1083205464,637839.261802268,722818.508298031,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,64800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628894.550818565,725340.190744026,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1941,1420,0.02495174863,628894.550818565,725340.190744026,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,64800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,647866.698896056,734919.45728135,647886.613095441,734911.748335605,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,64800000,NA,Liège,Liège,4000,4000
846,1942,1422,0.1206600442,647866.698896056,734919.45728135,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,64800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
847,1943,1944,0.00312999999999997,647886.613095441,734911.748335605,647867.953639017,734928.731296253,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,64800000,NA,Liège,Liège,4000,4000
848,1943,1423,0.00223540983600001,647886.613095441,734911.748335605,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,64800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4000,4550
849,1944,1945,0.00396722941500005,647867.953639017,734928.731296253,647813.543635651,734953.836734565,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,64800000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,647867.953639017,734928.731296253,648565.469564122,739407.920624125,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,64800000,NA,Liège,Liège,4000,4020
851,1945,1424,0.000602661294999973,647813.543635651,734953.836734565,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,64800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647813.543635651,734953.836734565,647859.04600177,734943.253141726,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,64800000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647859.04600177,734943.253141726,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,64800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647859.04600177,734943.253141726,632531.171819072,746973.592322037,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,64800000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,632531.171819072,746973.592322037,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,64800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
857,1948,1949,0.00175000000000003,648565.469564122,739407.920624125,632907.37769255,708631.915075687,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,64800000,NA,Liège,Liège,4020,4500
858,1948,1950,0.00341000000000002,648565.469564122,739407.920624125,648604.236481661,739325.545075149,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,64800000,NA,Liège,Liège,4020,4020
859,1949,1429,0.00321661202199996,632907.37769255,708631.915075687,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,64800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
860,1949,1428,0.00048437158479997,632907.37769255,708631.915075687,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,64800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,648604.236481661,739325.545075149,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,64800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4020,4121
862,1950,1951,0.00624999999999998,648604.236481661,739325.545075149,648056.049825276,738370.525286023,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,64800000,NA,Liège,Liège,4020,4020
863,1951,1431,0.000771092896100001,648056.049825276,738370.525286023,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,64800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
864,1951,1952,0.06879,648056.049825276,738370.525286023,647321.539930896,734474.474935862,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,64800000,NA,Liège,Liège,4020,4000
865,1952,1432,0.03580622951,647321.539930896,734474.474935862,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,64800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
866,1952,1953,0.00209999999999999,647321.539930896,734474.474935862,647328.247892261,734502.138535832,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,64800000,NA,Liège,Liège,4000,4000
867,1953,1433,0.00638382513699998,647328.247892261,734502.138535832,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1953,1954,0.00212999999999997,647328.247892261,734502.138535832,647321.988989216,734525.643292327,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,64800000,NA,Liège,Liège,4000,4000
869,1954,1434,0.00425382513700001,647321.988989216,734525.643292327,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
870,1956,1957,0.00070879854689998,636947.22244248,718825.718641014,636957.045394635,718816.314109097,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,64800000,NA,Liège,Liège,4540,4540
871,1956,1958,0.00070879854689998,636947.22244248,718825.718641014,636957.045394635,718816.314109097,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,64800000,NA,Liège,Liège,4540,4540
872,1957,1438,0.1886298361,636957.045394635,718816.314109097,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,64800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
873,1957,1437,0.1203238251,636957.045394635,718816.314109097,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
874,1958,1439,0.03015989071,636957.045394635,718816.314109097,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,64800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4540,4540
879,1960,1441,0.1150938251,644530.317517393,731338.140736412,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,64800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
880,1961,1442,0.08710054645,644584.7205095,731290.79780676,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,64800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
881,1961,1962,0.0539499999999999,644584.7205095,731290.79780676,644655.978390747,731235.371816641,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,64800000,NA,Liège,Liège,4100,4100
882,1962,1963,0.02289,644655.978390747,731235.371816641,644703.2640493,731038.840244836,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,64800000,NA,Liège,Liège,4100,4100
883,1962,1443,0.02495382514,644655.978390747,731235.371816641,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,64800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
884,1963,1444,0.06763759563,644703.2640493,731038.840244836,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,64800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
885,1963,1964,0.00051000000000001,644703.2640493,731038.840244836,644699.197595514,731035.832375398,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,64800000,NA,Liège,Liège,4100,4100
886,1964,1445,0.06985983607,644699.197595514,731035.832375398,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,64800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
888,1965,1966,0.000904151622600047,643215.680218569,736750.123250508,643216.666862875,736739.673776332,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,64800000,NA,Liège,Liège,4053,4053
889,1965,1967,0.000904151622600047,643215.680218569,736750.123250508,643216.666862875,736739.673776332,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,64800000,NA,Liège,Liège,4053,4053
890,1966,1447,0.03278661202,643216.666862875,736739.673776332,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,64800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
