X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
819,1931,1410,0.1019938251,641935.5064252,731090.9423849,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
821,1932,1934,5.187961916997e-05,640654.580128509,740049.199194256,640656.031496708,740047.310960769,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,245600000,NA,Liège,Liège,4052,4052
822,1933,1411,0.03030382514,642731.617117586,739245.797000605,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
823,1933,1412,0.03030382514,642731.617117586,739245.797000605,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
824,1934,1413,0.1097905464,640656.031496708,740047.310960769,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,245600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
825,1934,1414,0.1015938251,640656.031496708,740047.310960769,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
826,1935,1936,0.05198212623,641936.941927983,731086.145316333,646833.133061022,742828.974912751,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,245600000,NA,Liège,Liège,4100,4620
827,1935,1939,0.00233000000000005,641936.941927983,731086.145316333,641930.932531429,731029.293552121,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,245600000,NA,Liège,Liège,4100,4100
828,1936,1937,0.000747873771099972,646833.133061022,742828.974912751,646774.436929748,742766.303288634,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,245600000,NA,Liège,Liège,4620,4620
829,1936,1938,0.000807873771100032,646833.133061022,742828.974912751,646837.739954609,742829.10475532,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,245600000,NA,Liège,Liège,4620,4620
830,1937,1416,0.05799054645,646774.436929748,742766.303288634,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
832,1938,1417,0.05793054645,646837.739954609,742829.10475532,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4620,4620
833,1938,1418,0.05793054645,646837.739954609,742829.10475532,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
836,1940,1941,0.0970300000000001,637839.333835668,722860.994749526,628938.3186068,725372.408836071,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,245600000,NA,Liège,Liège,4480,4590
837,1940,1419,0.1083205464,637839.333835668,722860.994749526,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,245600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
838,1941,1421,0.00309382513699996,628938.3186068,725372.408836071,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
839,1941,1420,0.02495174863,628938.3186068,725372.408836071,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,245600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
840,1942,1943,0.000938295549499979,641938.82428929,731029.578276243,641937.447525827,731037.153192214,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,245600000,NA,Liège,Liège,4100,4100
841,1942,1422,0.1206600442,641938.82428929,731029.578276243,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,245600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
842,1943,1944,0.00312999999999997,641937.447525827,731037.153192214,647845.76812689,734859.291275821,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,245600000,NA,Liège,Liège,4100,4000
843,1943,1423,0.00223540983600001,641937.447525827,731037.153192214,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,245600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
845,1944,1948,0.00780000000000003,647845.76812689,734859.291275821,647881.316826288,734951.950423794,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,245600000,NA,Liège,Liège,4000,4000
848,1946,1425,0.00284437158499995,647880.108117957,734883.055882134,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,245600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
849,1946,1947,0.0850299999999999,647880.108117957,734883.055882134,632672.250542831,747044.438299963,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,245600000,NA,Liège,Liège,4000,4920
850,1947,1427,0.06808759563,632672.250542831,747044.438299963,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,245600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
851,1947,1426,0.06808759563,632672.250542831,747044.438299963,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,245600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
853,1948,1950,0.00341000000000002,647881.316826288,734951.950423794,647848.843780245,735015.147471257,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,245600000,NA,Liège,Liège,4000,4000
854,1949,1429,0.00321661202199996,632917.086120685,708663.515634188,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,245600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
855,1949,1428,0.00048437158479997,632917.086120685,708663.515634188,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,245600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
856,1950,1430,0.00155661202199997,647848.843780245,735015.147471257,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,245600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
857,1950,1951,0.00624999999999998,647848.843780245,735015.147471257,647842.531089164,735036.229895076,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,245600000,NA,Liège,Liège,4000,4000
858,1951,1431,0.000771092896100001,647842.531089164,735036.229895076,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,245600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
859,1951,1952,0.06879,647842.531089164,735036.229895076,647264.599448021,734400.211898076,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,245600000,NA,Liège,Liège,4000,4000
861,1952,1953,0.00209999999999999,647264.599448021,734400.211898076,646391.952362794,735924.340737641,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,245600000,NA,Liège,Liège,4000,4020
862,1953,1433,0.00638382513699998,646391.952362794,735924.340737641,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
863,1953,1954,0.00212999999999997,646391.952362794,735924.340737641,646395.374763835,735935.736519014,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,245600000,NA,Liège,Liège,4020,4020
865,1956,1957,0.00070879854689998,643700.453986981,729527.436995639,643676.792575584,729505.297458574,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,245600000,NA,Liège,Liège,4100,4100
866,1956,1958,0.00070879854689998,643700.453986981,729527.436995639,643676.792575584,729505.297458574,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,245600000,NA,Liège,Liège,4100,4100
869,1958,1439,0.03015989071,643676.792575584,729505.297458574,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,245600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
870,1958,1440,0.1886298361,643676.792575584,729505.297458574,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,245600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
874,1960,1441,0.1150938251,644412.413166721,730218.136182198,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,245600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
875,1961,1442,0.08710054645,644795.839474235,730239.025811672,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
876,1961,1962,0.0539499999999999,644795.839474235,730239.025811672,644842.775530991,730240.000547172,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,245600000,NA,Liège,Liège,4100,4100
877,1962,1963,0.02289,644842.775530991,730240.000547172,644967.497177325,730335.178635902,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,245600000,NA,Liège,Liège,4100,4100
879,1963,1444,0.06763759563,644967.497177325,730335.178635902,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,245600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
880,1963,1964,0.00051000000000001,644967.497177325,730335.178635902,645120.383450183,730240.548959304,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,245600000,NA,Liège,Liège,4100,4100
881,1964,1445,0.06985983607,645120.383450183,730240.548959304,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,245600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
882,1964,1446,0.0725920765,645120.383450183,730240.548959304,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,245600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
884,1965,1967,0.000904151622600047,643185.075364318,736481.181563513,643180.245557129,736477.20876108,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,245600000,NA,Liège,Liège,4031,4031
885,1966,1447,0.03278661202,643180.245557129,736477.20876108,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,245600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
886,1967,1968,0.0188293267,643180.245557129,736477.20876108,643210.701140655,736501.451241172,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,245600000,NA,Liège,Liège,4031,4031
888,1968,1969,0.000310673300999986,643210.701140655,736501.451241172,643210.700795136,736501.964618443,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,245600000,NA,Liège,Liège,4031,4031
890,1969,1451,0.1639198361,643210.700795136,736501.964618443,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,245600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
891,1969,1450,0.1038105464,643210.700795136,736501.964618443,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,245600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4031,4550
892,1970,1452,0.00246644808800001,643149.103892201,736518.532918556,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,245600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
895,1971,1453,0.000296448087499956,643243.232775937,736686.195228149,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,245600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
896,1972,1974,0.00241999999999998,636278.066727576,736469.607035418,636312.716502659,736498.163151485,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,245600000,NA,Liège,Liège,4130,4130
897,1972,1973,0.10109,636278.066727576,736469.607035418,636700.426567079,735735.729894663,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,245600000,NA,Liège,Liège,4130,4130
898,1973,1455,0.00338382513699997,636700.426567079,735735.729894663,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,245600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
900,1974,1975,0.03367505671,636312.716502659,736498.163151485,636165.255600144,736541.041942609,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,245600000,NA,Liège,Liège,4130,4130
902,1975,1977,1.49432873699507e-05,636165.255600144,736541.041942609,636173.822695316,736539.417139753,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,245600000,NA,Liège,Liège,4130,4130
905,1976,1456,0.07656054645,636173.822695316,736539.417139753,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
906,1977,1979,0.04353,636173.822695316,736539.417139753,634197.770804487,734440.405425226,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,245600000,NA,Liège,Liège,4130,4130
907,1977,1978,0.06636,636173.822695316,736539.417139753,639798.287228944,723368.407187083,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,245600000,NA,Liège,Liège,4130,4480
908,1978,1459,0.01020054645,639798.287228944,723368.407187083,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
909,1978,1458,0.01020054645,639798.287228944,723368.407187083,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
910,1979,1980,0.0219200000000001,634197.770804487,734440.405425226,652428.557958846,741388.262204009,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,245600000,NA,Liège,Liège,4130,4020
911,1979,1460,0.03576278689,634197.770804487,734440.405425226,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,245600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
912,1980,1461,0.01111054645,652428.557958846,741388.262204009,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
914,1981,1982,0.05065045692,637724.262708294,748277.519715561,637745.69629366,748350.665080987,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,245600000,NA,Liège,Liège,4860,4860
915,1981,1986,0.000285002361400055,637724.262708294,748277.519715561,637854.048156852,748124.906368009,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,245600000,NA,Liège,Liège,4860,4141
916,1982,1983,0.00290000000000001,637745.69629366,748350.665080987,640281.146098751,747190.514408515,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,245600000,NA,Liège,Liège,4860,4870
918,1983,1984,0.04501,640281.146098751,747190.514408515,646348.073425622,745223.210564316,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,245600000,NA,Liège,Liège,4870,4630
919,1983,1985,0.04569,640281.146098751,747190.514408515,640227.579454953,747546.693532053,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,245600000,NA,Liège,Liège,4870,4870
920,1984,1465,0.01021054645,646348.073425622,745223.210564316,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,245600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
