X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
818,1921,1922,7.00000000000145e-05,637832.350212094,722863.806835149,637832.896216719,722861.322850611,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,406000000,NA,Liège,Liège,4480,4480
822,1924,1925,9.99999999995449e-06,637832.896216719,722861.322850611,651469.279608068,737378.677051496,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,406000000,NA,Liège,Liège,4480,4040
823,1924,1403,0.00341382513699995,637832.896216719,722861.322850611,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
824,1925,1404,0.00340382513699999,651469.279608068,737378.677051496,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
825,1925,1405,0.00340382513699999,651469.279608068,737378.677051496,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
826,1926,1928,0.00243000000000004,643926.746149551,730375.680121375,643901.860838447,730425.343330357,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,406000000,NA,Liège,Liège,4100,4100
827,1926,1927,0.10644,643926.746149551,730375.680121375,643926.897962099,730307.513030017,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,406000000,NA,Liège,Liège,4100,4100
828,1927,1406,0.07149983607,643926.897962099,730307.513030017,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,406000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
829,1927,1407,0.06876759563,643926.897962099,730307.513030017,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,406000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
830,1928,1408,0.1072038251,643901.860838447,730425.343330357,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
831,1928,1929,0.00229000000000001,643901.860838447,730425.343330357,647800.298566254,737459.85382937,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,406000000,NA,Liège,Liège,4100,4020
834,1930,1932,0.00062311725340003,643882.933693969,730421.275265917,640657.203939658,739992.515545429,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,406000000,NA,Liège,Liège,4100,4052
835,1930,1931,0.00027499687260002,643882.933693969,730421.275265917,643880.899507497,730423.502892232,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,406000000,NA,Liège,Liège,4100,4100
836,1931,1409,0.1101905464,643880.899507497,730423.502892232,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,406000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
837,1931,1410,0.1019938251,643880.899507497,730423.502892232,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
838,1932,1933,0.07134187962,640657.203939658,739992.515545429,640689.861454587,740072.728709564,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,406000000,NA,Liège,Liège,4052,4052
839,1932,1934,5.187961916997e-05,640657.203939658,739992.515545429,640657.513984955,739994.575890642,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,406000000,NA,Liège,Liège,4052,4052
843,1934,1414,0.1015938251,640657.513984955,739994.575890642,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
845,1935,1939,0.00233000000000005,643885.341393871,730386.709248367,642697.96989579,725520.779215767,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,406000000,NA,Liège,Liège,4100,4400
847,1936,1938,0.000807873771100032,645558.942002532,741220.17807464,645516.397615568,741358.343089984,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,406000000,NA,Liège,Liège,4624,4624
849,1937,1415,0.06072278689,645562.487436652,741211.77430574,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,406000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
850,1938,1417,0.05793054645,645516.397615568,741358.343089984,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
852,1939,1942,0.00139170445100001,642697.96989579,725520.779215767,642710.102085058,725475.671687032,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,406000000,NA,Liège,Liège,4400,4400
853,1939,1940,7.00000000000145e-05,642697.96989579,725520.779215767,637832.896216719,722861.322850611,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,406000000,NA,Liège,Liège,4400,4480
854,1940,1941,0.0970300000000001,637832.896216719,722861.322850611,628933.258543206,725347.166347223,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,406000000,NA,Liège,Liège,4480,4590
855,1940,1419,0.1083205464,637832.896216719,722861.322850611,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,406000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
856,1941,1421,0.00309382513699996,628933.258543206,725347.166347223,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
858,1942,1943,0.000938295549499979,642710.102085058,725475.671687032,642724.014122083,725419.84504755,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,406000000,NA,Liège,Liège,4400,4400
861,1943,1423,0.00223540983600001,642724.014122083,725419.84504755,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,406000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
862,1944,1945,0.00396722941500005,647876.829209459,734883.342926022,647874.471756254,734868.546214437,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,406000000,NA,Liège,Liège,4000,4000
863,1944,1948,0.00780000000000003,647876.829209459,734883.342926022,647866.929862577,734893.825565199,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,406000000,NA,Liège,Liège,4000,4000
864,1945,1424,0.000602661294999973,647874.471756254,734868.546214437,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,406000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
866,1946,1425,0.00284437158499995,647872.008301412,734918.979691323,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,406000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
868,1947,1427,0.06808759563,632346.959133467,746896.359703329,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,406000000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
869,1947,1426,0.06808759563,632346.959133467,746896.359703329,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,406000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
871,1948,1950,0.00341000000000002,647866.929862577,734893.825565199,647871.047026831,734888.864997716,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,406000000,NA,Liège,Liège,4000,4000
873,1949,1428,0.00048437158479997,632919.226771296,708607.503235576,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,406000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
877,1951,1952,0.06879,647848.44545549,734852.075654574,647806.174724621,734770.84190458,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,406000000,NA,Liège,Liège,4000,4000
878,1952,1432,0.03580622951,647806.174724621,734770.84190458,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,406000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
879,1952,1953,0.00209999999999999,647806.174724621,734770.84190458,647806.052302316,734800.85232991,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,406000000,NA,Liège,Liège,4000,4000
880,1953,1433,0.00638382513699998,647806.052302316,734800.85232991,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
881,1953,1954,0.00212999999999997,647806.052302316,734800.85232991,646306.735011039,735888.710151335,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,406000000,NA,Liège,Liège,4000,4020
882,1954,1434,0.00425382513700001,646306.735011039,735888.710151335,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
883,1956,1957,0.00070879854689998,644171.695965603,733535.082046767,644200.584461116,733440.208216911,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,406000000,NA,Liège,Liège,4102,4102
885,1957,1438,0.1886298361,644200.584461116,733440.208216911,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,406000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
888,1958,1440,0.1886298361,644200.584461116,733440.208216911,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,406000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
889,1959,1960,0.02403,644179.665049232,733426.206527887,645449.712346568,731569.113497804,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,406000000,NA,Liège,Liège,4102,4100
890,1959,1965,0.02346584838,644179.665049232,733426.206527887,644169.93620649,733421.509619513,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,406000000,NA,Liège,Liège,4102,4102
891,1960,1961,0.0361900000000001,645449.712346568,731569.113497804,645383.150575417,731530.326471057,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,406000000,NA,Liège,Liège,4100,4100
892,1960,1441,0.1150938251,645449.712346568,731569.113497804,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,406000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
894,1961,1962,0.0539499999999999,645383.150575417,731530.326471057,645310.134619458,731182.707966835,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,406000000,NA,Liège,Liège,4100,4100
895,1962,1963,0.02289,645310.134619458,731182.707966835,645318.520464047,731175.345112775,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,406000000,NA,Liège,Liège,4100,4100
897,1963,1444,0.06763759563,645318.520464047,731175.345112775,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,406000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
898,1963,1964,0.00051000000000001,645318.520464047,731175.345112775,645320.515200059,731246.538792035,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,406000000,NA,Liège,Liège,4100,4100
899,1964,1445,0.06985983607,645320.515200059,731246.538792035,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,406000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
900,1964,1446,0.0725920765,645320.515200059,731246.538792035,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,406000000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
905,1967,1970,0.00573000000000001,644170.035751344,733417.127664175,644162.495509245,733445.598061615,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,406000000,NA,Liège,Liège,4102,4102
906,1968,1969,0.000310673300999986,645494.738711342,739868.196580811,645487.243437416,739872.987898017,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,406000000,NA,Liège,Liège,4051,4051
908,1969,1451,0.1639198361,645487.243437416,739872.987898017,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,406000000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4051,4051
910,1970,1452,0.00246644808800001,644162.495509245,733445.598061615,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,406000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
911,1970,1971,0.00217000000000001,644162.495509245,733445.598061615,644165.293196551,733449.437020536,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,406000000,NA,Liège,Liège,4102,4102
912,1971,1972,0.00238000000000005,644165.293196551,733449.437020536,636746.10552715,735586.005621255,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,406000000,NA,Liège,Liège,4102,4130
913,1971,1453,0.000296448087499956,644165.293196551,733449.437020536,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,406000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4102,4053
914,1972,1974,0.00241999999999998,636746.10552715,735586.005621255,636727.235872566,735601.670407934,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,406000000,NA,Liège,Liège,4130,4130
915,1972,1973,0.10109,636746.10552715,735586.005621255,636718.066482505,735604.353586534,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,406000000,NA,Liège,Liège,4130,4130
916,1973,1455,0.00338382513699997,636718.066482505,735604.353586534,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
917,1973,1454,0.00338382513699997,636718.066482505,735604.353586534,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
918,1974,1975,0.03367505671,636727.235872566,735601.670407934,634177.770293864,734642.538363782,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,406000000,NA,Liège,Liège,4130,4130
919,1974,1981,0.001479543079,636727.235872566,735601.670407934,642385.024137852,745260.486583934,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,406000000,NA,Liège,Liège,4130,4877
920,1975,1977,1.49432873699507e-05,634177.770293864,734642.538363782,634177.901075405,734643.104772197,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,406000000,NA,Liège,Liège,4130,4130
925,1977,1978,0.06636,634177.901075405,734643.104772197,639640.854699733,723117.975829395,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,406000000,NA,Liège,Liège,4130,4480
926,1978,1459,0.01020054645,639640.854699733,723117.975829395,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
929,1979,1460,0.03576278689,634214.298631732,734501.624925069,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,406000000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
936,1983,1984,0.04501,642459.376112731,745561.546265186,642517.300119953,745475.666781786,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,406000000,NA,Liège,Liège,4877,4877
938,1984,1465,0.01021054645,642517.300119953,745475.666781786,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,406000000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
939,1984,1464,0.00201382513699999,642517.300119953,745475.666781786,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,406000000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
