X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
782,1910,1388,0.000518625588900035,638672.095564533,729447.771778126,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,97600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
783,1910,1911,0.00647097531600005,638672.095564533,729447.771778126,638684.086121159,729432.604235842,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,97600000,NA,Liège,Liège,4121,4121
785,1911,1913,0.03722,638684.086121159,729432.604235842,638627.237630309,729319.992392159,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,97600000,NA,Liège,Liège,4121,4121
787,1912,1389,0.000494371584800035,632930.200703732,708636.834206908,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,97600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
788,1913,1392,0.04972382514,638627.237630309,729319.992392159,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
789,1913,1391,0.04972382514,638627.237630309,729319.992392159,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
790,1914,1915,0.01966202256,638656.864650795,729911.831544144,639075.328268394,718215.66506902,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,97600000,NA,Liège,Liège,4121,4540
791,1914,1393,0.1099005464,638656.864650795,729911.831544144,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,97600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
792,1915,1394,7.45894573800365e-05,639075.328268394,718215.66506902,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,97600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,639075.328268394,718215.66506902,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,97600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1917,0.00327,641675.58067618,730760.62064588,641681.122291858,730763.327100775,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,97600000,NA,Liège,Liège,4100,4100
795,1916,1396,0.1262405464,641675.58067618,730760.62064588,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,97600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
796,1917,1918,0.00258999999999998,641681.122291858,730763.327100775,641683.491012851,730767.456744893,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,97600000,NA,Liège,Liège,4100,4100
797,1917,1397,0.1830798361,641681.122291858,730763.327100775,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,97600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1918,1926,0.00255000000000005,641683.491012851,730767.456744893,641689.120333848,730751.684294552,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,97600000,NA,Liège,Liège,4100,4100
799,1918,1919,0.08722,641683.491012851,730767.456744893,651528.394719417,737451.978970298,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,97600000,NA,Liège,Liège,4100,4040
801,1920,1923,0.000680000000000014,651460.422555331,737363.873655215,651451.281732431,737381.180681503,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,97600000,NA,Liège,Liège,4041,4040
802,1920,1921,0.000689999999999968,651460.422555331,737363.873655215,637823.279294915,722812.594668963,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,97600000,NA,Liège,Liège,4041,4480
803,1921,1922,7.00000000000145e-05,637823.279294915,722812.594668963,637824.098595195,722814.047095504,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,97600000,NA,Liège,Liège,4480,4480
804,1922,1400,0.00340382513699999,637824.098595195,722814.047095504,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651451.281732431,737381.180681503,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
806,1923,1924,7.00000000000145e-05,651451.281732431,737381.180681503,637824.098595195,722814.047095504,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,97600000,NA,Liège,Liège,4040,4480
807,1924,1925,9.99999999995449e-06,637824.098595195,722814.047095504,651454.267327406,737371.276037794,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,97600000,NA,Liège,Liège,4480,4041
808,1924,1403,0.00341382513699995,637824.098595195,722814.047095504,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1405,0.00340382513699999,651454.267327406,737371.276037794,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
811,1926,1928,0.00243000000000004,641689.120333848,730751.684294552,641657.773490025,730733.509423375,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,97600000,NA,Liège,Liège,4100,4100
812,1926,1927,0.10644,641689.120333848,730751.684294552,643891.633287387,729673.180248845,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,97600000,NA,Liège,Liège,4100,4100
814,1927,1407,0.06876759563,643891.633287387,729673.180248845,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,97600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1928,1408,0.1072038251,641657.773490025,730733.509423375,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
816,1928,1929,0.00229000000000001,641657.773490025,730733.509423375,647778.752738032,737453.433747521,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,97600000,NA,Liège,Liège,4100,4020
818,1929,1935,0.00239,647778.752738032,737453.433747521,641699.152652526,730697.454676597,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,97600000,NA,Liège,Liège,4020,4100
819,1930,1932,0.00062311725340003,642032.171762286,738095.946005589,642045.420405582,738098.539185147,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,97600000,NA,Liège,Liège,4053,4053
820,1930,1931,0.00027499687260002,642032.171762286,738095.946005589,642014.365446861,738072.281623793,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,97600000,NA,Liège,Liège,4053,4053
822,1931,1410,0.1019938251,642014.365446861,738072.281623793,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4053,4000
823,1932,1933,0.07134187962,642045.420405582,738098.539185147,643158.412051751,739005.550879024,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,97600000,NA,Liège,Liège,4053,4053
824,1932,1934,5.187961916997e-05,642045.420405582,738098.539185147,642063.152646499,738111.996495776,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,97600000,NA,Liège,Liège,4053,4053
826,1933,1412,0.03030382514,643158.412051751,739005.550879024,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4053,4051
827,1934,1413,0.1097905464,642063.152646499,738111.996495776,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,97600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4053,4500
828,1934,1414,0.1015938251,642063.152646499,738111.996495776,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
829,1935,1936,0.05198212623,641699.152652526,730697.454676597,645329.592151852,741147.971956643,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,97600000,NA,Liège,Liège,4100,4624
830,1935,1939,0.00233000000000005,641699.152652526,730697.454676597,641715.083846085,730703.50580675,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,97600000,NA,Liège,Liège,4100,4100
832,1936,1938,0.000807873771100032,645329.592151852,741147.971956643,645330.198986477,741140.21585308,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,97600000,NA,Liège,Liège,4624,4624
834,1937,1415,0.06072278689,645438.610322863,741239.198046579,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,97600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
835,1938,1417,0.05793054645,645330.198986477,741140.21585308,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,97600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
836,1938,1418,0.05793054645,645330.198986477,741140.21585308,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,97600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
838,1939,1940,7.00000000000145e-05,641715.083846085,730703.50580675,637824.098595195,722814.047095504,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,97600000,NA,Liège,Liège,4100,4480
840,1940,1419,0.1083205464,637824.098595195,722814.047095504,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,97600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
842,1941,1420,0.02495174863,628880.81795945,725410.754113215,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,97600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
843,1942,1943,0.000938295549499979,647635.955974531,734558.008227472,647637.228088567,734548.707379509,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,97600000,NA,Liège,Liège,4000,4000
845,1943,1944,0.00312999999999997,647637.228088567,734548.707379509,647637.42319664,734558.397897887,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,97600000,NA,Liège,Liège,4000,4000
847,1944,1945,0.00396722941500005,647637.42319664,734558.397897887,647819.778233936,734324.437598602,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,97600000,NA,Liège,Liège,4000,4000
848,1944,1948,0.00780000000000003,647637.42319664,734558.397897887,647296.680078186,734432.197392278,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,97600000,NA,Liège,Liège,4000,4000
849,1945,1424,0.000602661294999973,647819.778233936,734324.437598602,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,97600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
850,1945,1946,0.00322277058499998,647819.778233936,734324.437598602,647897.904845077,734909.988008412,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,97600000,NA,Liège,Liège,4000,4000
851,1946,1425,0.00284437158499995,647897.904845077,734909.988008412,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,97600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
852,1946,1947,0.0850299999999999,647897.904845077,734909.988008412,632619.363930982,746908.962347097,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,97600000,NA,Liège,Liège,4000,4920
853,1947,1427,0.06808759563,632619.363930982,746908.962347097,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,97600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
854,1947,1426,0.06808759563,632619.363930982,746908.962347097,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,97600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
855,1948,1949,0.00175000000000003,647296.680078186,734432.197392278,632930.200703732,708636.834206908,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,97600000,NA,Liège,Liège,4000,4500
856,1948,1950,0.00341000000000002,647296.680078186,734432.197392278,647349.385699035,734493.288656056,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,97600000,NA,Liège,Liège,4000,4000
857,1949,1429,0.00321661202199996,632930.200703732,708636.834206908,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,97600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
858,1949,1428,0.00048437158479997,632930.200703732,708636.834206908,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,97600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
860,1950,1951,0.00624999999999998,647349.385699035,734493.288656056,647354.384152523,734492.285624622,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,97600000,NA,Liège,Liège,4000,4000
862,1951,1952,0.06879,647354.384152523,734492.285624622,647386.224415876,734485.053135236,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,97600000,NA,Liège,Liège,4000,4000
863,1952,1432,0.03580622951,647386.224415876,734485.053135236,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,97600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
864,1952,1953,0.00209999999999999,647386.224415876,734485.053135236,647039.963121739,734938.324951098,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,97600000,NA,Liège,Liège,4000,4000
866,1953,1954,0.00212999999999997,647039.963121739,734938.324951098,647044.86984385,734987.846971988,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,97600000,NA,Liège,Liège,4000,4000
867,1954,1434,0.00425382513700001,647044.86984385,734987.846971988,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,97600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
868,1956,1957,0.00070879854689998,640373.97391013,730258.387502499,640350.842623963,730268.041833217,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,97600000,NA,Liège,Liège,4100,4100
869,1956,1958,0.00070879854689998,640373.97391013,730258.387502499,640350.842623963,730268.041833217,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,97600000,NA,Liège,Liège,4100,4100
870,1957,1438,0.1886298361,640350.842623963,730268.041833217,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,97600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
871,1957,1437,0.1203238251,640350.842623963,730268.041833217,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
872,1958,1439,0.03015989071,640350.842623963,730268.041833217,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,97600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
873,1958,1440,0.1886298361,640350.842623963,730268.041833217,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,97600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
874,1959,1960,0.02403,643923.568416515,734644.355999106,643885.705401558,734596.362992802,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,97600000,NA,Liège,Liège,4031,4031
875,1959,1965,0.02346584838,643923.568416515,734644.355999106,643942.409853431,734586.031777009,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,97600000,NA,Liège,Liège,4031,4031
876,1960,1961,0.0361900000000001,643885.705401558,734596.362992802,643839.418863383,734577.802848375,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,97600000,NA,Liège,Liège,4031,4031
877,1960,1441,0.1150938251,643885.705401558,734596.362992802,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,97600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4031,4030
