X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
799,1914,1915,0.01966202256,644749.010413317,732640.053223996,640377.649082907,717504.36861286,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,276400000,NA,Liège,Liège,4102,4540
800,1914,1393,0.1099005464,644749.010413317,732640.053223996,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,276400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
802,1915,1395,7.45894573800365e-05,640377.649082907,717504.36861286,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,276400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
803,1916,1917,0.00327,644098.312218081,729621.031012735,644087.546431724,729622.251024482,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,276400000,NA,Liège,Liège,4100,4100
804,1916,1396,0.1262405464,644098.312218081,729621.031012735,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,276400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
805,1917,1918,0.00258999999999998,644087.546431724,729622.251024482,643978.675028962,729708.526282985,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,276400000,NA,Liège,Liège,4100,4100
806,1917,1397,0.1830798361,644087.546431724,729622.251024482,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,276400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
807,1918,1926,0.00255000000000005,643978.675028962,729708.526282985,643946.018949913,729756.053194512,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,276400000,NA,Liège,Liège,4100,4100
808,1918,1919,0.08722,643978.675028962,729708.526282985,644047.054568924,729670.827236827,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,276400000,NA,Liège,Liège,4100,4100
810,1920,1923,0.000680000000000014,644053.057864182,729662.141994394,651464.126110299,737397.433039491,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,276400000,NA,Liège,Liège,4100,4040
811,1920,1921,0.000689999999999968,644053.057864182,729662.141994394,637830.42883998,722817.618514784,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,276400000,NA,Liège,Liège,4100,4480
813,1922,1400,0.00340382513699999,637832.982103016,722818.120052429,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
814,1923,1402,0.00348382513699996,651464.126110299,737397.433039491,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
815,1923,1924,7.00000000000145e-05,651464.126110299,737397.433039491,637832.982103016,722818.120052429,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,276400000,NA,Liège,Liège,4040,4480
816,1924,1925,9.99999999995449e-06,637832.982103016,722818.120052429,651462.785404363,737398.037333164,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,276400000,NA,Liège,Liège,4480,4040
817,1924,1403,0.00341382513699995,637832.982103016,722818.120052429,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
818,1925,1404,0.00340382513699999,651462.785404363,737398.037333164,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
819,1925,1405,0.00340382513699999,651462.785404363,737398.037333164,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
821,1926,1927,0.10644,643946.018949913,729756.053194512,643972.345863929,729924.770935651,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,276400000,NA,Liège,Liège,4100,4100
822,1927,1406,0.07149983607,643972.345863929,729924.770935651,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,276400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
823,1927,1407,0.06876759563,643972.345863929,729924.770935651,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,276400000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
824,1928,1408,0.1072038251,642063.918011735,731035.799705664,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
827,1929,1935,0.00239,647848.892431638,737412.453573107,642056.520137221,731040.406960055,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,276400000,NA,Liège,Liège,4020,4100
828,1930,1932,0.00062311725340003,642058.85517883,731034.750925708,642906.03270436,736911.242473734,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,276400000,NA,Liège,Liège,4100,4053
829,1930,1931,0.00027499687260002,642058.85517883,731034.750925708,642053.111605673,731041.193617677,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,276400000,NA,Liège,Liège,4100,4100
830,1931,1409,0.1101905464,642053.111605673,731041.193617677,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,276400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
831,1931,1410,0.1019938251,642053.111605673,731041.193617677,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1934,5.187961916997e-05,642906.03270436,736911.242473734,642907.905988791,736905.933337586,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,276400000,NA,Liège,Liège,4053,4053
834,1933,1411,0.03030382514,642783.447860295,739392.388035184,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
835,1933,1412,0.03030382514,642783.447860295,739392.388035184,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1934,1414,0.1015938251,642907.905988791,736905.933337586,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4053,4052
838,1935,1936,0.05198212623,642056.520137221,731040.406960055,645560.460400123,741261.200685315,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,276400000,NA,Liège,Liège,4100,4624
840,1936,1937,0.000747873771099972,645560.460400123,741261.200685315,645560.273530614,741262.39427268,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,276400000,NA,Liège,Liège,4624,4624
842,1937,1416,0.05799054645,645560.273530614,741262.39427268,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
843,1937,1415,0.06072278689,645560.273530614,741262.39427268,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,276400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
844,1938,1417,0.05793054645,645555.283872691,741264.909675182,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
845,1938,1418,0.05793054645,645555.283872691,741264.909675182,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1940,7.00000000000145e-05,641945.357709183,729305.352389844,637832.982103016,722818.120052429,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,276400000,NA,Liège,Liège,4100,4480
849,1940,1419,0.1083205464,637832.982103016,722818.120052429,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,276400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
850,1941,1421,0.00309382513699996,628930.898589442,725365.746002433,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
851,1941,1420,0.02495174863,628930.898589442,725365.746002433,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,276400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
852,1942,1943,0.000938295549499979,641980.638784341,729301.42767504,641985.049351578,729291.312927584,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,276400000,NA,Liège,Liège,4100,4100
853,1942,1422,0.1206600442,641980.638784341,729301.42767504,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,276400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
854,1943,1944,0.00312999999999997,641985.049351578,729291.312927584,647859.913429801,734909.920690567,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,276400000,NA,Liège,Liège,4100,4000
855,1943,1423,0.00223540983600001,641985.049351578,729291.312927584,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,276400000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
856,1944,1945,0.00396722941500005,647859.913429801,734909.920690567,647886.148509607,734882.736163148,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,276400000,NA,Liège,Liège,4000,4000
860,1946,1425,0.00284437158499995,647886.010792986,734888.814911349,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,276400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
861,1946,1947,0.0850299999999999,647886.010792986,734888.814911349,632546.142784509,747016.717829612,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,276400000,NA,Liège,Liège,4000,4920
862,1947,1427,0.06808759563,632546.142784509,747016.717829612,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,276400000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1950,0.00341000000000002,647862.980063218,734901.00427761,647712.144310756,734899.281380559,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,276400000,NA,Liège,Liège,4000,4000
866,1949,1429,0.00321661202199996,632931.041389756,708616.59730905,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,276400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
867,1949,1428,0.00048437158479997,632931.041389756,708616.59730905,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,276400000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
868,1950,1430,0.00155661202199997,647712.144310756,734899.281380559,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,276400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
869,1950,1951,0.00624999999999998,647712.144310756,734899.281380559,647722.724338496,734916.319166283,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,276400000,NA,Liège,Liège,4000,4000
870,1951,1431,0.000771092896100001,647722.724338496,734916.319166283,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,276400000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
871,1951,1952,0.06879,647722.724338496,734916.319166283,647445.979825986,734867.06578238,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,276400000,NA,Liège,Liège,4000,4000
874,1953,1433,0.00638382513699998,646307.595681636,735888.965852887,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
876,1954,1434,0.00425382513700001,646307.386978247,735889.72075116,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
878,1956,1958,0.00070879854689998,644107.197995467,729617.319586694,644083.128316079,729636.275376836,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,276400000,NA,Liège,Liège,4100,4100
879,1957,1438,0.1886298361,644083.128316079,729636.275376836,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,276400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
880,1957,1437,0.1203238251,644083.128316079,729636.275376836,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
882,1958,1440,0.1886298361,644083.128316079,729636.275376836,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,276400000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
885,1960,1961,0.0361900000000001,646041.201322884,731313.831308696,646025.672870051,731388.519816013,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,276400000,NA,Liège,Liège,4101,4101
886,1960,1441,0.1150938251,646041.201322884,731313.831308696,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,276400000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4101,4030
887,1961,1442,0.08710054645,646025.672870051,731388.519816013,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,276400000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
888,1961,1962,0.0539499999999999,646025.672870051,731388.519816013,645519.106354214,729305.275936712,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,276400000,NA,Liège,Liège,4101,4101
889,1962,1963,0.02289,645519.106354214,729305.275936712,645587.442733123,729321.083014233,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,276400000,NA,Liège,Liège,4101,4101
890,1962,1443,0.02495382514,645519.106354214,729305.275936712,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,276400000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4101,4300
891,1963,1444,0.06763759563,645587.442733123,729321.083014233,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,276400000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
892,1963,1964,0.00051000000000001,645587.442733123,729321.083014233,645635.261093493,729281.658192145,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,276400000,NA,Liège,Liège,4101,4101
894,1964,1446,0.0725920765,645635.261093493,729281.658192145,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,276400000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
895,1965,1966,0.000904151622600047,644434.582219024,736681.656245036,644439.908752568,736673.656002935,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,276400000,NA,Liège,Liège,4031,4031
897,1966,1447,0.03278661202,644439.908752568,736673.656002935,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,276400000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
899,1967,1970,0.00573000000000001,644439.908752568,736673.656002935,643250.186776335,736684.715644449,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,276400000,NA,Liège,Liège,4031,4053
