X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
803,1920,1921,0.000689999999999968,651445.716499933,737373.699697637,637823.377099809,722814.861408766,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,122800000,NA,Liège,Liège,4041,4480
804,1921,1922,7.00000000000145e-05,637823.377099809,722814.861408766,637818.148150485,722805.088685227,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,122800000,NA,Liège,Liège,4480,4480
805,1922,1400,0.00340382513699999,637818.148150485,722805.088685227,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
806,1923,1402,0.00348382513699996,651470.105431881,737405.068033266,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1923,1924,7.00000000000145e-05,651470.105431881,737405.068033266,637818.148150485,722805.088685227,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,122800000,NA,Liège,Liège,4040,4480
808,1924,1925,9.99999999995449e-06,637818.148150485,722805.088685227,651467.547028356,737398.665767604,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,122800000,NA,Liège,Liège,4480,4040
809,1924,1403,0.00341382513699995,637818.148150485,722805.088685227,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1404,0.00340382513699999,651467.547028356,737398.665767604,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1926,1927,0.10644,644598.301984408,730624.495266794,643889.655508452,729812.418785415,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,122800000,NA,Liège,Liège,4100,4100
814,1927,1406,0.07149983607,643889.655508452,729812.418785415,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,122800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
815,1927,1407,0.06876759563,643889.655508452,729812.418785415,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,122800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
816,1928,1408,0.1072038251,644590.152397509,730608.472761356,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
817,1928,1929,0.00229000000000001,644590.152397509,730608.472761356,647783.235190578,737361.198912111,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,122800000,NA,Liège,Liège,4100,4030
818,1929,1930,0.002645003127,647783.235190578,737361.198912111,642033.185998998,736525.799935781,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,122800000,NA,Liège,Liège,4030,4000
819,1929,1935,0.00239,647783.235190578,737361.198912111,644613.382930335,730645.985791139,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,122800000,NA,Liège,Liège,4030,4100
820,1930,1932,0.00062311725340003,642033.185998998,736525.799935781,642021.34331433,736504.030072401,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,122800000,NA,Liège,Liège,4000,4000
821,1930,1931,0.00027499687260002,642033.185998998,736525.799935781,642027.193682674,736516.588757769,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,122800000,NA,Liège,Liège,4000,4000
822,1931,1409,0.1101905464,642027.193682674,736516.588757769,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,122800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4000,4100
824,1932,1933,0.07134187962,642021.34331433,736504.030072401,642787.406055958,739428.564928426,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,122800000,NA,Liège,Liège,4000,4051
825,1932,1934,5.187961916997e-05,642021.34331433,736504.030072401,642020.372055155,736502.563292928,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,122800000,NA,Liège,Liège,4000,4000
826,1933,1411,0.03030382514,642787.406055958,739428.564928426,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
827,1933,1412,0.03030382514,642787.406055958,739428.564928426,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
828,1934,1413,0.1097905464,642020.372055155,736502.563292928,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,122800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4000,4500
829,1934,1414,0.1015938251,642020.372055155,736502.563292928,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4000,4052
830,1935,1936,0.05198212623,644613.382930335,730645.985791139,645666.182797916,741417.856605076,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,122800000,NA,Liège,Liège,4100,4624
831,1935,1939,0.00233000000000005,644613.382930335,730645.985791139,644622.629320835,730663.051401547,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,122800000,NA,Liège,Liège,4100,4100
832,1936,1937,0.000747873771099972,645666.182797916,741417.856605076,645663.594438826,741411.499069293,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,122800000,NA,Liège,Liège,4624,4624
833,1936,1938,0.000807873771100032,645666.182797916,741417.856605076,645667.125561856,741420.490123731,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,122800000,NA,Liège,Liège,4624,4624
834,1937,1416,0.05799054645,645663.594438826,741411.499069293,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
835,1937,1415,0.06072278689,645663.594438826,741411.499069293,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,122800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
836,1938,1417,0.05793054645,645667.125561856,741420.490123731,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
837,1938,1418,0.05793054645,645667.125561856,741420.490123731,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
838,1939,1942,0.00139170445100001,644622.629320835,730663.051401547,647728.971378965,734661.545671433,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,122800000,NA,Liège,Liège,4100,4000
839,1939,1940,7.00000000000145e-05,644622.629320835,730663.051401547,637818.148150485,722805.088685227,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,122800000,NA,Liège,Liège,4100,4480
840,1940,1941,0.0970300000000001,637818.148150485,722805.088685227,628934.526324137,725380.752716286,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,122800000,NA,Liège,Liège,4480,4590
843,1941,1420,0.02495174863,628934.526324137,725380.752716286,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,122800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
844,1942,1943,0.000938295549499979,647728.971378965,734661.545671433,647731.493652151,734667.048640625,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,122800000,NA,Liège,Liège,4000,4000
845,1942,1422,0.1206600442,647728.971378965,734661.545671433,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,122800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
848,1944,1945,0.00396722941500005,647730.745980819,734661.463331782,647748.519097764,734684.516402259,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,122800000,NA,Liège,Liège,4000,4000
849,1944,1948,0.00780000000000003,647730.745980819,734661.463331782,647409.867723931,734203.46967721,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,122800000,NA,Liège,Liège,4000,4000
850,1945,1424,0.000602661294999973,647748.519097764,734684.516402259,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,122800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
851,1945,1946,0.00322277058499998,647748.519097764,734684.516402259,647756.673087969,734695.029496953,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,122800000,NA,Liège,Liège,4000,4000
853,1946,1947,0.0850299999999999,647756.673087969,734695.029496953,632512.251752035,746901.586104054,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,122800000,NA,Liège,Liège,4000,4920
854,1947,1427,0.06808759563,632512.251752035,746901.586104054,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,122800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
855,1947,1426,0.06808759563,632512.251752035,746901.586104054,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,122800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
856,1948,1949,0.00175000000000003,647409.867723931,734203.46967721,632895.138044976,708585.914154807,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,122800000,NA,Liège,Liège,4000,4500
857,1948,1950,0.00341000000000002,647409.867723931,734203.46967721,647421.68028596,734229.022332051,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,122800000,NA,Liège,Liège,4000,4000
859,1949,1428,0.00048437158479997,632895.138044976,708585.914154807,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,122800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1951,0.00624999999999998,647421.68028596,734229.022332051,647416.525002374,734217.201436276,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,122800000,NA,Liège,Liège,4000,4000
862,1951,1431,0.000771092896100001,647416.525002374,734217.201436276,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,122800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
863,1951,1952,0.06879,647416.525002374,734217.201436276,647263.95005563,734509.803141229,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,122800000,NA,Liège,Liège,4000,4000
864,1952,1432,0.03580622951,647263.95005563,734509.803141229,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,122800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
865,1952,1953,0.00209999999999999,647263.95005563,734509.803141229,647256.38167075,734500.155320237,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,122800000,NA,Liège,Liège,4000,4000
866,1953,1433,0.00638382513699998,647256.38167075,734500.155320237,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
868,1954,1434,0.00425382513700001,647330.978488859,734670.602047405,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,122800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
869,1956,1957,0.00070879854689998,639133.29766344,726474.19823845,639138.028367676,726482.43560806,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,122800000,NA,Liège,Liège,4121,4121
870,1956,1958,0.00070879854689998,639133.29766344,726474.19823845,639138.028367676,726482.43560806,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,122800000,NA,Liège,Liège,4121,4121
871,1957,1438,0.1886298361,639138.028367676,726482.43560806,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,122800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
874,1958,1440,0.1886298361,639138.028367676,726482.43560806,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,122800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
875,1959,1960,0.02403,643288.647352231,736746.020953961,643304.062321686,736774.438221839,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,122800000,NA,Liège,Liège,4053,4053
877,1960,1961,0.0361900000000001,643304.062321686,736774.438221839,643767.651666073,737607.864283949,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,122800000,NA,Liège,Liège,4053,4053
878,1960,1441,0.1150938251,643304.062321686,736774.438221839,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,122800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
879,1961,1442,0.08710054645,643767.651666073,737607.864283949,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,122800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
880,1961,1962,0.0539499999999999,643767.651666073,737607.864283949,644769.25181429,730880.135272926,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,122800000,NA,Liège,Liège,4053,4100
883,1963,1444,0.06763759563,644749.532258274,730845.092030863,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,122800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
884,1963,1964,0.00051000000000001,644749.532258274,730845.092030863,644750.120889523,730846.29856524,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,122800000,NA,Liège,Liège,4100,4100
885,1964,1445,0.06985983607,644750.120889523,730846.29856524,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,122800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
886,1964,1446,0.0725920765,644750.120889523,730846.29856524,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,122800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
887,1965,1966,0.000904151622600047,643283.654100924,736742.694295358,643283.305248799,736742.393101986,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,122800000,NA,Liège,Liège,4053,4053
888,1965,1967,0.000904151622600047,643283.654100924,736742.694295358,643283.305248799,736742.393101986,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,122800000,NA,Liège,Liège,4053,4053
889,1966,1447,0.03278661202,643283.305248799,736742.393101986,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,122800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
890,1967,1968,0.0188293267,643283.305248799,736742.393101986,644070.454785198,737230.445378971,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,122800000,NA,Liège,Liège,4053,4031
891,1967,1970,0.00573000000000001,643283.305248799,736742.393101986,643238.210129785,736678.560409794,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,122800000,NA,Liège,Liège,4053,4053
892,1968,1969,0.000310673300999986,644070.454785198,737230.445378971,644068.202516838,737226.272789194,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,122800000,NA,Liège,Liège,4031,4031
893,1968,1449,0.000296083137000025,644070.454785198,737230.445378971,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,122800000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4031,4020
894,1969,1451,0.1639198361,644068.202516838,737226.272789194,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,122800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4031,4051
