X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
765,1896,1897,0.0286455464100001,635290.251852228,707446.908529822,635308.701730188,706449.861726537,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,286800000,NA,Liège,Liège,4520,4520
766,1897,1374,0.02387174863,635308.701730188,706449.861726537,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,286800000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
767,1897,1375,0.01021054645,635308.701730188,706449.861726537,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,286800000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
769,1898,1376,0.03846054645,635290.250238509,707446.13424075,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,286800000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
771,1899,1379,0.08319054645,638886.900238905,729976.719488032,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
772,1900,1902,0.000314624266700037,645513.316690147,723262.713645915,645522.100751823,723292.69082746,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,286800000,NA,Liège,Liège,4400,4400
773,1900,1901,0.000314624266700037,645513.316690147,723262.713645915,645522.100751823,723292.69082746,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,286800000,NA,Liège,Liège,4400,4400
775,1901,1381,0.04937382514,645522.100751823,723292.69082746,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
777,1902,1382,0.05757054645,645522.100751823,723292.69082746,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
778,1903,1383,0.02549416871,645316.293984498,723449.22634267,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,286800000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
780,1904,1384,0.06874293014,636626.471796672,729696.018822827,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,286800000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
781,1904,1905,0.000456475691700042,636626.471796672,729696.018822827,636647.676196542,729686.649558595,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,286800000,NA,Liège,Liège,4120,4120
783,1905,1906,0.000168858817899964,636647.676196542,729686.649558595,636661.813771617,729706.894173182,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,286800000,NA,Liège,Liège,4120,4120
785,1906,1387,0.0708498360700001,636661.813771617,729706.894173182,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,286800000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
786,1907,1956,0.000140808800500047,643912.343750794,733461.707482368,643911.279302793,733460.153130737,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,286800000,NA,Liège,Liège,4102,4102
787,1907,1908,0.000849607347400028,643912.343750794,733461.707482368,643919.837894882,733462.265733874,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,286800000,NA,Liège,Liège,4102,4102
788,1908,1909,0.01860549549,643919.837894882,733462.265733874,644301.780992465,733241.068277839,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,286800000,NA,Liège,Liège,4102,4102
789,1908,1916,0.00227999999999995,643919.837894882,733462.265733874,643912.119382042,733465.276065671,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,286800000,NA,Liège,Liège,4102,4102
790,1909,1910,0.00830352919400001,644301.780992465,733241.068277839,648232.663612584,741425.497874711,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,286800000,NA,Liège,Liège,4102,4610
791,1909,1914,1.45045101499486e-05,644301.780992465,733241.068277839,644301.268677195,733239.223833159,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,286800000,NA,Liège,Liège,4102,4102
792,1910,1388,0.000518625588900035,648232.663612584,741425.497874711,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,286800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4610,4040
793,1910,1911,0.00647097531600005,648232.663612584,741425.497874711,648267.356560857,741430.997948752,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,286800000,NA,Liège,Liège,4610,4610
794,1911,1912,0.00175000000000003,648267.356560857,741430.997948752,632925.666956071,708631.406048175,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,286800000,NA,Liège,Liège,4610,4500
795,1911,1913,0.03722,648267.356560857,741430.997948752,648290.677592498,741432.016241001,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,286800000,NA,Liège,Liège,4610,4610
796,1912,1390,0.00322661202200003,632925.666956071,708631.406048175,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,286800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
798,1913,1392,0.04972382514,648290.677592498,741432.016241001,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4610,4121
799,1913,1391,0.04972382514,648290.677592498,741432.016241001,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4610,4610
800,1914,1915,0.01966202256,644301.268677195,733239.223833159,640396.99299242,717441.671537857,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,286800000,NA,Liège,Liège,4102,4540
803,1915,1395,7.45894573800365e-05,640396.99299242,717441.671537857,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,286800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
805,1916,1396,0.1262405464,643912.119382042,733465.276065671,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,286800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
807,1917,1397,0.1830798361,643914.438624087,733444.622299172,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,286800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
808,1918,1926,0.00255000000000005,643941.463784105,733433.487873596,643987.611976125,733431.084565209,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,286800000,NA,Liège,Liège,4102,4102
809,1918,1919,0.08722,643941.463784105,733433.487873596,643943.293753224,733411.696347614,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,286800000,NA,Liège,Liège,4102,4102
812,1920,1921,0.000689999999999968,643910.027119557,733330.889308914,637680.733632274,722882.211016242,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,286800000,NA,Liège,Liège,4102,4480
813,1921,1922,7.00000000000145e-05,637680.733632274,722882.211016242,637678.603158593,722880.939758138,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,286800000,NA,Liège,Liège,4480,4480
814,1922,1400,0.00340382513699999,637678.603158593,722880.939758138,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
815,1923,1402,0.00348382513699996,651459.658185659,737414.571548809,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
816,1923,1924,7.00000000000145e-05,651459.658185659,737414.571548809,637678.603158593,722880.939758138,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,286800000,NA,Liège,Liège,4040,4480
817,1924,1925,9.99999999995449e-06,637678.603158593,722880.939758138,651459.46079975,737417.51285175,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,286800000,NA,Liège,Liège,4480,4040
825,1928,1408,0.1072038251,641932.903710264,731522.641697841,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
826,1928,1929,0.00229000000000001,641932.903710264,731522.641697841,647825.299057272,737413.11097984,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,286800000,NA,Liège,Liège,4100,4020
827,1929,1930,0.002645003127,647825.299057272,737413.11097984,641884.328752674,731499.361997603,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,286800000,NA,Liège,Liège,4020,4100
828,1929,1935,0.00239,647825.299057272,737413.11097984,641883.172658194,731522.484499304,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,286800000,NA,Liège,Liège,4020,4100
829,1930,1932,0.00062311725340003,641884.328752674,731499.361997603,640407.368831981,739907.039754404,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,286800000,NA,Liège,Liège,4100,4052
830,1930,1931,0.00027499687260002,641884.328752674,731499.361997603,641906.412609945,731499.725816915,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,286800000,NA,Liège,Liège,4100,4100
831,1931,1409,0.1101905464,641906.412609945,731499.725816915,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,286800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
832,1931,1410,0.1019938251,641906.412609945,731499.725816915,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
833,1932,1933,0.07134187962,640407.368831981,739907.039754404,642823.860831016,739279.880068187,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,286800000,NA,Liège,Liège,4052,4051
835,1933,1411,0.03030382514,642823.860831016,739279.880068187,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
838,1934,1414,0.1015938251,640416.884190626,739913.554767528,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,286800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
839,1935,1936,0.05198212623,641883.172658194,731522.484499304,645636.210408943,741245.200682153,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,286800000,NA,Liège,Liège,4100,4624
842,1936,1938,0.000807873771100032,645636.210408943,741245.200682153,645645.49467377,741238.723614242,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,286800000,NA,Liège,Liège,4624,4624
843,1937,1416,0.05799054645,645627.003093682,741243.105948807,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
845,1938,1417,0.05793054645,645645.49467377,741238.723614242,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
846,1938,1418,0.05793054645,645645.49467377,741238.723614242,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,286800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
847,1939,1942,0.00139170445100001,643049.597292256,725498.60123501,643136.169633609,725091.539923724,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,286800000,NA,Liège,Liège,4400,4400
849,1940,1941,0.0970300000000001,637678.603158593,722880.939758138,628959.464108151,725336.544747444,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,286800000,NA,Liège,Liège,4480,4590
852,1941,1420,0.02495174863,628959.464108151,725336.544747444,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,286800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
853,1942,1943,0.000938295549499979,643136.169633609,725091.539923724,643142.274074307,725081.025948322,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,286800000,NA,Liège,Liège,4400,4400
855,1943,1944,0.00312999999999997,643142.274074307,725081.025948322,647486.304384472,734607.981926318,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,286800000,NA,Liège,Liège,4400,4000
856,1943,1423,0.00223540983600001,643142.274074307,725081.025948322,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,286800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
858,1944,1948,0.00780000000000003,647486.304384472,734607.981926318,647497.175042434,734612.894042657,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,286800000,NA,Liège,Liège,4000,4000
861,1946,1425,0.00284437158499995,647849.450767556,734754.175190691,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,286800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
862,1946,1947,0.0850299999999999,647849.450767556,734754.175190691,632556.491484885,746973.732705184,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,286800000,NA,Liège,Liège,4000,4920
864,1947,1426,0.06808759563,632556.491484885,746973.732705184,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,286800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
865,1948,1949,0.00175000000000003,647497.175042434,734612.894042657,632925.666956071,708631.406048175,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,286800000,NA,Liège,Liège,4000,4500
866,1948,1950,0.00341000000000002,647497.175042434,734612.894042657,647443.197023583,734613.19393169,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,286800000,NA,Liège,Liège,4000,4000
867,1949,1429,0.00321661202199996,632925.666956071,708631.406048175,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,286800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
868,1949,1428,0.00048437158479997,632925.666956071,708631.406048175,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,286800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
869,1950,1430,0.00155661202199997,647443.197023583,734613.19393169,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,286800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
870,1950,1951,0.00624999999999998,647443.197023583,734613.19393169,647409.294502494,734652.834679274,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,286800000,NA,Liège,Liège,4000,4000
871,1951,1431,0.000771092896100001,647409.294502494,734652.834679274,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,286800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
872,1951,1952,0.06879,647409.294502494,734652.834679274,647436.707764887,734593.758220272,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,286800000,NA,Liège,Liège,4000,4000
873,1952,1432,0.03580622951,647436.707764887,734593.758220272,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,286800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
874,1952,1953,0.00209999999999999,647436.707764887,734593.758220272,646256.254237399,735916.57438712,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,286800000,NA,Liège,Liège,4000,4020
875,1953,1433,0.00638382513699998,646256.254237399,735916.57438712,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,286800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
