X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
496,1517,1001,0.000339016393399949,636284.52310714,765915.877608039,636282.755706651,765903.8448959,0.0946762515269,0.0943372351335,2020.2537593443,2020.25409836069,251200000,hCoV-19/Belgium/ULG-10069/2020|EPI_ISL_424633|2020-04-03|Europe,Liège,Liège,4845,4845
497,1518,1002,0.0034202185790001,634618.051616345,753254.204262407,634641.772127775,753355.500100618,0.1083374537125,0.1049172351335,2020.2643393443,2020.26775956288,251200000,hCoV-19/Belgium/ULG-10137/2020|EPI_ISL_427382|2020-04-08|Europe,Liège,Liège,4910,4910
499,1523,1524,0.0132,634045.39113585,733491.338588214,634101.234424815,733486.116217982,0.0852872351335,0.0720872351335,2020.2315093443,2020.2447093443,251200000,NA,Liège,Liège,4130,4130
500,1523,1525,0.0108999999999999,634045.39113585,733491.338588214,634187.597379684,733623.219401366,0.0829872351334999,0.0720872351335,2020.2315093443,2020.2424093443,251200000,NA,Liège,Liège,4130,4130
502,1525,1526,0.11277,634187.597379684,733623.219401366,633902.188400563,733972.804311255,0.1957572351335,0.0829872351334999,2020.2424093443,2020.3551793443,251200000,NA,Liège,Liège,4130,4130
503,1526,1010,0.02186983607,633902.188400563,733972.804311255,636001.339161305,733409.470405932,0.2176270712035,0.1957572351335,2020.3551793443,2020.37704918037,251200000,hCoV-19/Belgium/ULG-10195/2020|EPI_ISL_471430|2020-05-18|Europe,Liège,Liège,4130,4130
505,1531,1532,0.0235000000000001,645830.691208812,724368.573105662,646678.879677,719442.247052041,0.05313723513374,0.0296372351337399,2020.1890593443,2020.2125593443,251200000,NA,Liège,Liège,4400,4470
506,1531,1535,0.0112000000000001,645830.691208812,724368.573105662,645918.122776828,724654.725135065,0.04083723513374,0.0296372351337399,2020.1890593443,2020.2002593443,251200000,NA,Liège,Liège,4400,4400
509,1533,1534,0.01602,658203.443440825,758930.522534918,653789.314437533,743289.819745203,0.08062723513374,0.06460723513374,2020.2240293443,2020.2400493443,251200000,NA,Liège,Liège,4852,4602
510,1533,1015,1.43715847499282e-05,658203.443440825,758930.522534918,658189.911709655,758925.546681184,0.0646216067184899,0.06460723513374,2020.2240293443,2020.22404371589,251200000,hCoV-19/Belgium/ULG-0189/2020|EPI_ISL_447129|2020-03-23|Europe,Liège,Liège,4852,4852
513,1535,1536,0.00946999999999998,645918.122776828,724654.725135065,642793.647103639,738301.249326647,0.05030723513374,0.04083723513374,2020.2002593443,2020.2097293443,251200000,NA,Liège,Liège,4400,4053
514,1535,1018,0.01558765027,645918.122776828,724654.725135065,645876.362000332,724645.816429685,0.05642488540374,0.04083723513374,2020.2002593443,2020.21584699457,251200000,hCoV-19/Belgium/ULG-10216/2020|EPI_ISL_484704|2020-03-20|Europe,Liège,Liège,4400,4400
517,1537,1020,2.21311476299446e-05,642705.780496775,738207.646574553,642693.373794547,738192.943492869,0.06188936628137,0.06186723513374,2020.2212893443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9716/2020|EPI_ISL_418657|2020-03-22|Europe,Liège,Liège,4053,4053
518,1537,1019,0.1257051913,642705.780496775,738207.646574553,631145.521591523,736134.396808679,0.18757242643374,0.06186723513374,2020.2212893443,2020.3469945356,251200000,hCoV-19/Belgium/ULG-10204/2020|EPI_ISL_484693|2020-05-07|Europe,Liège,Liège,4053,4170
519,1538,1540,0.000181205800300011,649805.32936462,739851.791763945,649776.68051041,739786.959268587,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,251200000,NA,Liège,Liège,4020,4020
520,1538,1539,0.000181205800300011,649805.32936462,739851.791763945,649776.68051041,739786.959268587,0.05913723513404,0.05895602933374,2020.2183781385,2020.2185593443,251200000,NA,Liège,Liège,4020,4020
523,1540,1024,1.98907102699764e-05,649776.68051041,739786.959268587,649944.528814386,740139.759482557,0.05915712584431,0.05913723513404,2020.2185593443,2020.21857923501,251200000,hCoV-19/Belgium/ULG-9558/2020|EPI_ISL_418645|2020-03-21|Europe,Liège,Liège,4020,4020
524,1540,1023,0.02461005464,649776.68051041,739786.959268587,641896.405894611,719904.194123305,0.08374728977404,0.05913723513404,2020.2185593443,2020.24316939894,251200000,hCoV-19/Belgium/ULG-10008/2020|EPI_ISL_421187|2020-03-30|Europe,Liège,Liège,4020,4470
525,1542,1543,0.000387688828900057,644215.376802883,733133.63412368,644220.987835696,733149.641184742,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,251200000,NA,Liège,Liège,4102,4102
526,1542,1544,0.000387688828900057,644215.376802883,733133.63412368,644220.987835696,733149.641184742,0.02635723513094,0.02596954630204,2020.18539165547,2020.1857793443,251200000,NA,Liège,Liège,4102,4102
529,1544,1027,0.03553213115,644220.987835696,733149.641184742,648154.348561381,732749.220804395,0.06188936628094,0.02635723513094,2020.1857793443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9647/2020|EPI_ISL_418653|2020-03-22|Europe,Liège,Liège,4102,4000
530,1544,1028,1.30054645299804e-05,644220.987835696,733149.641184742,647804.216736068,740403.569021691,0.02637024059547,0.02635723513094,2020.1857793443,2020.18579234976,251200000,hCoV-19/Belgium/FAE-030948/2020|EPI_ISL_420445|2020-03-09|Europe,Liège,Liège,4102,4020
531,1548,1549,0.00189000000000006,647860.874378863,737008.383074845,647825.311373976,737041.333295553,0.07145723512914,0.06956723512914,2020.2289893443,2020.2308793443,251200000,NA,Liège,Liège,4020,4020
533,1550,1033,0.0300726229499999,645964.116938844,736378.222994146,645833.108459581,736429.002158018,0.13565985807914,0.10558723512914,2020.2650093443,2020.29508196725,251200000,hCoV-19/Belgium/ULG-10159/2020|EPI_ISL_447154|2020-04-18|Europe,Liège,Liège,4020,4020
534,1550,1032,1.7978142099917e-05,645964.116938844,736378.222994146,650406.029108391,732760.896505495,0.10560521327124,0.10558723512914,2020.2650093443,2020.26502732244,251200000,hCoV-19/Belgium/ULG-10119/2020|EPI_ISL_427367|2020-04-07|Europe,Liège,Liège,4020,4430
535,1562,1045,0.0121300546399999,647547.833318334,739908.640870004,639703.748089109,721399.393561605,0.08374728977254,0.07161723513254,2020.2310393443,2020.24316939894,251200000,hCoV-19/Belgium/ULG-10047/2020|EPI_ISL_421214|2020-03-30|Europe,Liège,Liège,4020,4480
537,1563,1564,0.00328000000000006,647560.594640462,739930.043726356,642015.999243649,755210.651875943,0.0837372351325401,0.08045723513254,2020.2398793443,2020.2431593443,251200000,NA,Liège,Liège,4020,4800
538,1563,1046,0.05520262295,647560.594640462,739930.043726356,645613.559587432,739875.60061078,0.13565985808254,0.08045723513254,2020.2398793443,2020.29508196725,251200000,hCoV-19/Belgium/ULG-10154/2020|EPI_ISL_447150|2020-04-18|Europe,Liège,Liège,4020,4051
539,1564,1565,0.000369999999999981,642015.999243649,755210.651875943,642012.335817099,755201.481805317,0.08410723513254,0.0837372351325401,2020.2431593443,2020.2435293443,251200000,NA,Liège,Liège,4800,4800
540,1564,1047,1.00546448599248e-05,642015.999243649,755210.651875943,654688.41446846,735799.733781555,0.0837472897774,0.0837372351325401,2020.2431593443,2020.24316939895,251200000,hCoV-19/Belgium/ULG-10038/2020|EPI_ISL_427346|2020-03-30|Europe,Liège,Liège,4800,4041
541,1565,1049,0.05155262295,642012.335817099,755201.481805317,644535.103896559,729947.883055654,0.13565985808254,0.08410723513254,2020.2435293443,2020.29508196725,251200000,hCoV-19/Belgium/ULG-10152/2020|EPI_ISL_447140|2020-04-18|Europe,Liège,Liège,4800,4100
542,1565,1048,0.00237229508199999,642012.335817099,755201.481805317,642031.875571751,755210.901208138,0.08647953021454,0.08410723513254,2020.2435293443,2020.24590163938,251200000,hCoV-19/Belgium/ULG-10033/2020|EPI_ISL_421207|2020-03-31|Europe,Liège,Liège,4800,4800
544,1571,1053,1.21311476299901e-05,645640.121209425,735935.74463602,645639.969848886,735934.328672836,0.0618893662801699,0.06187723513254,2020.2212993443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9715/2020|EPI_ISL_418656|2020-03-22|Europe,Liège,Liège,4031,4031
545,1571,1572,0.03825,645640.121209425,735935.74463602,639372.083234241,732786.406235013,0.10012723513254,0.06187723513254,2020.2212993443,2020.2595493443,251200000,NA,Liège,Liège,4031,4100
548,1652,1135,1.21311476299901e-05,651798.559191569,728647.383792654,651796.754691319,728644.674675499,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9619/2020|EPI_ISL_418649|2020-03-22|Europe,Liège,Liège,4340,4340
549,1652,1134,1.21311476299901e-05,651798.559191569,728647.383792654,651342.938565013,733770.132225117,0.06188936627803,0.0618772351304,2020.2212993443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9725/2020|EPI_ISL_418659|2020-03-22|Europe,Liège,Liège,4340,4000
550,1653,1654,0.0048124373320001,641153.642064219,702812.478410612,648841.976393949,741000.596771763,0.0821896724624001,0.0773772351304,2020.2367993443,2020.24161178163,251200000,NA,Liège,Liège,4210,4610
552,1654,1656,0.000457562667599998,648841.976393949,741000.596771763,648840.733422147,740998.057234572,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,251200000,NA,Liège,Liège,4610,4610
553,1654,1655,0.000457562667599998,648841.976393949,741000.596771763,648840.733422147,740998.057234572,0.0826472351300001,0.0821896724624001,2020.24161178163,2020.2420693443,251200000,NA,Liège,Liège,4610,4610
556,1657,1658,0.00124581545899993,641097.593249568,702724.649663457,641089.820985228,702705.724239514,0.0806530505894,0.0794072351304,2020.2388293443,2020.24007515976,251200000,NA,Liège,Liège,4210,4210
557,1657,1140,0.00707229508199991,641097.593249568,702724.649663457,629952.772692969,744220.361040756,0.0864795302124,0.0794072351304,2020.2388293443,2020.24590163938,251200000,hCoV-19/Belgium/ULG-10030/2020|EPI_ISL_421204|2020-03-31|Europe,Liège,Liège,4210,4920
558,1658,1659,0.00533418454099999,641089.820985228,702705.724239514,648614.110167838,732576.759588012,0.0859872351304,0.0806530505894,2020.24007515976,2020.2454093443,251200000,NA,Liège,Liège,4210,4000
559,1658,1141,0.00309423918600005,641089.820985228,702705.724239514,641160.584682672,702774.1251647,0.0837472897754,0.0806530505894,2020.24007515976,2020.24316939894,251200000,hCoV-19/Belgium/DNM-0330351/2020|EPI_ISL_462205|2020-03-30|Europe,Liège,Liège,4210,4210
560,1659,1660,0.00867000000000007,648614.110167838,732576.759588012,648616.050750228,732772.585297216,0.0946572351304,0.0859872351304,2020.2454093443,2020.2540793443,251200000,NA,Liège,Liège,4000,4000
561,1660,1143,1.90163933699861e-05,648616.050750228,732772.585297216,648617.40782981,732770.922894068,0.09467625152377,0.0946572351304,2020.2540793443,2020.25409836069,251200000,hCoV-19/Belgium/ULG-10074/2020|EPI_ISL_424634|2020-04-03|Europe,Liège,Liège,4000,4000
563,1681,1683,0.000247418270799993,622128.5171786,733606.595742865,622114.105125664,733595.097140047,0.0598072351312,0.0595598168604,2020.21898192603,2020.2192293443,251200000,NA,Liège,Liège,4190,4190
564,1682,1165,2.13114762692701e-06,622123.250530308,733592.430126884,631450.8127789,712273.796519486,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9618/2020|EPI_ISL_418648|2020-03-22|Europe,Liège,Liège,4190,4570
565,1682,1164,2.13114762692701e-06,622123.250530308,733592.430126884,622128.222741296,733595.529407776,0.061889366279027,0.0618872351314,2020.2213093443,2020.22131147545,251200000,hCoV-19/Belgium/ULG-9617/2020|EPI_ISL_418647|2020-03-22,Liège,Liège,4190,4190
566,1683,1166,0.0376012568299999,622114.105125664,733595.097140047,631426.460594051,736294.154946304,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,251200000,hCoV-19/Belgium/ULG-10094/2020|EPI_ISL_424650|2020-04-04|Europe,Liège,Liège,4190,4140
567,1683,1167,0.0376012568299999,622114.105125664,733595.097140047,650895.763374839,763680.820965923,0.0974084919611999,0.0598072351312,2020.2192293443,2020.25683060113,251200000,hCoV-19/Belgium/ULG-10086/2020|EPI_ISL_424644|2020-04-04|Europe,Liège,Liège,4190,4840
570,1719,1720,0.00313299345700002,644349.931945762,732527.814607343,644241.875993045,731801.880538475,0.0448302285904,0.0416972351334,2020.2011193443,2020.20425233776,251200000,NA,Liège,Liège,4102,4100
571,1720,1204,0.00066569506780001,644241.875993045,731801.880538475,638098.908033883,740693.30073208,0.0454959236582,0.0448302285904,2020.20425233776,2020.20491803283,251200000,hCoV-19/Belgium/ULG-7500/2020|EPI_ISL_418632|2020-03-16|Europe,Liège,Liège,4100,4140
573,1727,1208,1.03825126801516e-06,645417.110851512,759097.32665045,645359.065270779,759034.263366915,0.231288273380668,0.2312872351294,2020.3907093443,2020.39071038255,251200000,hCoV-19/Belgium/ULG-10202/2020|EPI_ISL_471436|2020-05-23|Europe,Liège,Liège,4821,4821
574,1727,1209,0.01366224044,645417.110851512,759097.32665045,651981.412706489,764309.694825486,0.2449494755694,0.2312872351294,2020.3907093443,2020.40437158474,251200000,hCoV-19/Belgium/ULG-10196/2020|EPI_ISL_471431|2020-05-28|Europe,Liège,Liège,4821,4710
575,1741,1225,2.99853320300247e-05,640530.287583481,725484.225092187,645124.103979611,725381.961346624,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,251200000,hCoV-19/Belgium/ULG-10425/2020|EPI_ISL_581605|2020-08-14|Europe,Liège,Liège,4400,4400
576,1741,1224,2.99853320300247e-05,640530.287583481,725484.225092187,640534.429907666,725488.117316895,0.45806422963393,0.4580342443019,2020.61745635347,2020.6174863388,251200000,hCoV-19/Belgium/ULG-10426/2020|EPI_ISL_581606|2020-08-14|Europe,Liège,Liège,4400,4400
577,1746,1228,0.000703808780600002,645227.925122726,753696.966006198,645231.472425056,753686.27336976,0.4362063061422,0.4355024973616,2020.59492460653,2020.59562841531,251200000,hCoV-19/Belgium/ULG-10361/2020|EPI_ISL_540528|2020-08-06|Europe,Liège,Liège,4800,4800
578,1746,1747,0.0006947377423,645227.925122726,753696.966006198,644533.581362781,755674.222388576,0.4361972351039,0.4355024973616,2020.59492460653,2020.59561934427,251200000,NA,Liège,Liège,4800,4821
579,1747,1230,9.07103823100108e-06,644533.581362781,755674.222388576,644535.174615972,755680.476822304,0.436206306142131,0.4361972351039,2020.59561934427,2020.59562841531,251200000,hCoV-19/Belgium/ULG-10360/2020|EPI_ISL_540527|2020-08-06|Europe,Liège,Liège,4821,4821
580,1747,1229,0.00274131147500001,644533.581362781,755674.222388576,644474.368972594,756753.99483484,0.4389385465789,0.4361972351039,2020.59561934427,2020.59836065575,251200000,hCoV-19/Belgium/ULG-10362/2020|EPI_ISL_540529|2020-08-07,Liège,Liège,4821,4821
581,1749,1786,0.00223000000000001,642354.087988729,731251.394872697,645969.465416513,759063.979785458,0.3533472351016,0.3511172351016,2020.51053934427,2020.51276934427,251200000,NA,Liège,Liège,4100,4821
582,1754,1755,0.000172863267200007,648762.073820146,738332.373362359,648754.353842212,738335.050538892,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,251200000,NA,Liège,Liège,4020,4020
583,1754,1756,0.000172863267200007,648762.073820146,738332.373362359,648754.353842212,738335.050538892,0.416657235103,0.4164843718358,2020.575906481,2020.57607934427,251200000,NA,Liège,Liège,4020,4020
585,1755,1235,0.07419387978,648754.353842212,738335.050538892,646719.734940172,737967.231177761,0.490851114883,0.416657235103,2020.57607934427,2020.65027322405,251200000,hCoV-19/Belgium/ULG-10448/2020|EPI_ISL_581589|2020-08-26,Liège,Liège,4020,4030
586,1756,1757,0.02911038169,648754.353842212,738335.050538892,648779.695341894,738258.425245413,0.445767616793,0.416657235103,2020.57607934427,2020.60518972596,251200000,NA,Liège,Liège,4020,4020
588,1757,1760,0.000533888255499992,648779.695341894,738258.425245413,648748.478789756,738285.756041955,0.4463015050485,0.445767616793,2020.60518972596,2020.60572361422,251200000,NA,Liège,Liège,4020,4020
589,1757,1758,0.02030961831,648779.695341894,738258.425245413,649067.325327358,736937.246896242,0.466077235103,0.445767616793,2020.60518972596,2020.62549934427,251200000,NA,Liège,Liège,4020,4020
590,1758,1237,0.03023836066,649067.325327358,736937.246896242,644064.182456184,731432.027170694,0.496315595763,0.466077235103,2020.62549934427,2020.65573770493,251200000,hCoV-19/Belgium/ULG-10456/2020|EPI_ISL_581580|2020-08-28|Europe,Liège,Liège,4020,4100
591,1758,1759,0.02137,649067.325327358,736937.246896242,649106.359104068,737041.893071742,0.487447235103,0.466077235103,2020.62549934427,2020.64686934427,251200000,NA,Liège,Liège,4020,4020
592,1759,1238,0.00340387978099999,649106.359104068,737041.893071742,649236.251303548,737082.378830857,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,251200000,hCoV-19/Belgium/ULG-10452/2020|EPI_ISL_581577|2020-08-26|Europe,Liège,Liège,4020,4020
593,1759,1239,0.00340387978099999,649106.359104068,737041.893071742,647807.342644015,747101.234282772,0.490851114884,0.487447235103,2020.64686934427,2020.65027322405,251200000,hCoV-19/Belgium/ULG-10447/2020|EPI_ISL_581623|2020-08-26|Europe,Liège,Liège,4020,4630
594,1760,1240,0.000833762836600027,648748.478789756,738285.756041955,648796.88759702,738313.371853266,0.4471352678851,0.4463015050485,2020.60572361422,2020.60655737705,251200000,hCoV-19/Belgium/ULG-10400/2020|EPI_ISL_540567|2020-08-10|Europe,Liège,Liège,4020,4020
595,1760,1241,0.02815616721,648748.478789756,738285.756041955,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,251200000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
596,1761,1242,0.07939836066,648764.369527339,738327.24501134,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,251200000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
