X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
781,1912,1389,0.000494371584800035,632928.837415295,708631.269772917,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,115200000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
782,1913,1392,0.04972382514,639725.930848204,729431.750426872,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
783,1913,1391,0.04972382514,639725.930848204,729431.750426872,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
785,1914,1393,0.1099005464,639551.288900794,730204.397603653,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,115200000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
786,1915,1394,7.45894573800365e-05,639076.061585623,718205.039648918,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,115200000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
788,1916,1917,0.00327,643373.120759428,735882.551580118,643378.095959025,735926.630763977,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,115200000,NA,Liège,Liège,4031,4031
790,1917,1918,0.00258999999999998,643378.095959025,735926.630763977,643369.72138383,735928.920893449,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,115200000,NA,Liège,Liège,4031,4031
791,1917,1397,0.1830798361,643378.095959025,735926.630763977,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,115200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4031,4180
792,1918,1926,0.00255000000000005,643369.72138383,735928.920893449,643359.395606732,735957.057726275,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,115200000,NA,Liège,Liège,4031,4031
793,1918,1919,0.08722,643369.72138383,735928.920893449,651493.110710544,737568.150567992,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,115200000,NA,Liège,Liège,4031,4040
794,1919,1920,0.0208,651493.110710544,737568.150567992,651493.164911764,737373.557162352,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,115200000,NA,Liège,Liège,4040,4040
796,1920,1921,0.000689999999999968,651493.164911764,737373.557162352,637829.423617519,722847.106403885,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,115200000,NA,Liège,Liège,4040,4480
798,1922,1400,0.00340382513699999,637830.589371637,722843.108981491,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
799,1923,1402,0.00348382513699996,651493.431545477,737391.654588689,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
801,1924,1925,9.99999999995449e-06,637830.589371637,722843.108981491,651481.376484296,737418.93415378,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,115200000,NA,Liège,Liège,4480,4040
802,1924,1403,0.00341382513699995,637830.589371637,722843.108981491,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
804,1925,1405,0.00340382513699999,651481.376484296,737418.93415378,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
805,1926,1928,0.00243000000000004,643359.395606732,735957.057726275,643289.755408329,735993.530234796,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,115200000,NA,Liège,Liège,4031,4031
806,1926,1927,0.10644,643359.395606732,735957.057726275,643991.250617297,729920.014306781,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,115200000,NA,Liège,Liège,4031,4100
807,1927,1406,0.07149983607,643991.250617297,729920.014306781,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,115200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1928,1929,0.00229000000000001,643289.755408329,735993.530234796,647849.236776985,737328.450954291,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,115200000,NA,Liège,Liège,4031,4030
811,1929,1930,0.002645003127,647849.236776985,737328.450954291,643332.511265513,736174.177402311,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,115200000,NA,Liège,Liège,4030,4031
812,1929,1935,0.00239,647849.236776985,737328.450954291,643278.784150999,736008.393583544,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,115200000,NA,Liège,Liège,4030,4031
813,1930,1932,0.00062311725340003,643332.511265513,736174.177402311,643323.812574828,736192.319366084,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,115200000,NA,Liège,Liège,4031,4031
814,1930,1931,0.00027499687260002,643332.511265513,736174.177402311,643335.390668795,736186.982058991,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,115200000,NA,Liège,Liège,4031,4031
816,1931,1410,0.1019938251,643335.390668795,736186.982058991,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4031,4000
817,1932,1933,0.07134187962,643323.812574828,736192.319366084,642767.093809631,739084.282607335,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,115200000,NA,Liège,Liège,4031,4051
819,1933,1411,0.03030382514,642767.093809631,739084.282607335,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
820,1933,1412,0.03030382514,642767.093809631,739084.282607335,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
821,1934,1413,0.1097905464,643325.827302173,736190.554211856,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,115200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4031,4500
822,1934,1414,0.1015938251,643325.827302173,736190.554211856,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4031,4052
823,1935,1936,0.05198212623,643278.784150999,736008.393583544,645671.398172349,741181.566058658,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,115200000,NA,Liège,Liège,4031,4624
827,1937,1416,0.05799054645,645665.162151815,741193.321567826,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
829,1938,1417,0.05793054645,645664.730070126,741195.511663758,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
830,1938,1418,0.05793054645,645664.730070126,741195.511663758,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
831,1939,1942,0.00139170445100001,643253.72428055,736020.40963857,648039.408861103,734953.243384027,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,115200000,NA,Liège,Liège,4031,4000
834,1940,1419,0.1083205464,637830.589371637,722843.108981491,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,115200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
835,1941,1421,0.00309382513699996,628924.874805705,725342.331049427,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
836,1941,1420,0.02495174863,628924.874805705,725342.331049427,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,115200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
837,1942,1943,0.000938295549499979,648039.408861103,734953.243384027,648045.990270045,734945.165011087,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,115200000,NA,Liège,Liège,4000,4000
838,1942,1422,0.1206600442,648039.408861103,734953.243384027,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,115200000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
839,1943,1944,0.00312999999999997,648045.990270045,734945.165011087,648042.702193536,735126.006734199,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,115200000,NA,Liège,Liège,4000,4000
841,1944,1945,0.00396722941500005,648042.702193536,735126.006734199,648028.000927771,735172.885968084,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,115200000,NA,Liège,Liège,4000,4000
842,1944,1948,0.00780000000000003,648042.702193536,735126.006734199,647959.209145704,735442.721716282,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,115200000,NA,Liège,Liège,4000,4020
843,1945,1424,0.000602661294999973,648028.000927771,735172.885968084,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,115200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
845,1946,1425,0.00284437158499995,648075.307481694,735102.914982891,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,115200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
846,1946,1947,0.0850299999999999,648075.307481694,735102.914982891,632627.390716653,746845.918887414,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,115200000,NA,Liège,Liège,4000,4920
848,1947,1426,0.06808759563,632627.390716653,746845.918887414,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,115200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
849,1948,1949,0.00175000000000003,647959.209145704,735442.721716282,632928.837415295,708631.269772917,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,115200000,NA,Liège,Liège,4020,4500
850,1948,1950,0.00341000000000002,647959.209145704,735442.721716282,647996.722819333,735233.034752241,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,115200000,NA,Liège,Liège,4020,4000
851,1949,1429,0.00321661202199996,632928.837415295,708631.269772917,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,115200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
853,1950,1430,0.00155661202199997,647996.722819333,735233.034752241,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,115200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
854,1950,1951,0.00624999999999998,647996.722819333,735233.034752241,647981.843711386,735269.204453637,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,115200000,NA,Liège,Liège,4000,4000
855,1951,1431,0.000771092896100001,647981.843711386,735269.204453637,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,115200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
856,1951,1952,0.06879,647981.843711386,735269.204453637,647301.89919828,734279.588124249,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,115200000,NA,Liège,Liège,4000,4000
857,1952,1432,0.03580622951,647301.89919828,734279.588124249,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,115200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
858,1952,1953,0.00209999999999999,647301.89919828,734279.588124249,647330.557851119,734219.814216313,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,115200000,NA,Liège,Liège,4000,4000
860,1953,1954,0.00212999999999997,647330.557851119,734219.814216313,647332.800975553,734213.329925288,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,115200000,NA,Liège,Liège,4000,4000
861,1954,1434,0.00425382513700001,647332.800975553,734213.329925288,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
862,1956,1957,0.00070879854689998,636765.851663504,729332.587436856,636764.418516341,729344.124235435,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,115200000,NA,Liège,Liège,4120,4120
863,1956,1958,0.00070879854689998,636765.851663504,729332.587436856,636764.418516341,729344.124235435,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,115200000,NA,Liège,Liège,4120,4120
864,1957,1438,0.1886298361,636764.418516341,729344.124235435,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,115200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4120,4500
865,1957,1437,0.1203238251,636764.418516341,729344.124235435,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4120,4610
866,1958,1439,0.03015989071,636764.418516341,729344.124235435,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,115200000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4120,4540
867,1958,1440,0.1886298361,636764.418516341,729344.124235435,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,115200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4120,4032
868,1959,1960,0.02403,643172.673949965,737220.801318271,642961.889273662,737304.032220913,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,115200000,NA,Liège,Liège,4053,4053
869,1959,1965,0.02346584838,643172.673949965,737220.801318271,643166.402586004,736935.163316834,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,115200000,NA,Liège,Liège,4053,4053
870,1960,1961,0.0361900000000001,642961.889273662,737304.032220913,642946.578474451,737528.85685934,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,115200000,NA,Liège,Liège,4053,4053
871,1960,1441,0.1150938251,642961.889273662,737304.032220913,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,115200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4053,4030
872,1961,1442,0.08710054645,642946.578474451,737528.85685934,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,115200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4053,4870
874,1962,1963,0.02289,644788.737975799,730747.438840734,644744.686499321,730733.851730533,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,115200000,NA,Liège,Liège,4100,4100
875,1962,1443,0.02495382514,644788.737975799,730747.438840734,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,115200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
876,1963,1444,0.06763759563,644744.686499321,730733.851730533,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,115200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
877,1963,1964,0.00051000000000001,644744.686499321,730733.851730533,644753.864989666,730730.885886893,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,115200000,NA,Liège,Liège,4100,4100
