X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
799,1914,1915,0.01966202256,644421.73650974,733004.996256638,640375.893565321,717511.115603911,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,322800000,NA,Liège,Liège,4102,4540
800,1914,1393,0.1099005464,644421.73650974,733004.996256638,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,322800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
801,1915,1394,7.45894573800365e-05,640375.893565321,717511.115603911,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,322800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
802,1915,1395,7.45894573800365e-05,640375.893565321,717511.115603911,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,322800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
804,1917,1397,0.1830798361,644519.89507771,733024.317528454,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,322800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
806,1921,1922,7.00000000000145e-05,637837.057986448,722779.358821483,637831.780938352,722806.969045136,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,322800000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637831.780938352,722806.969045136,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1924,1925,9.99999999995449e-06,637831.780938352,722806.969045136,651458.549649357,737404.911476564,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,322800000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,637831.780938352,722806.969045136,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651458.549649357,737404.911476564,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651458.549649357,737404.911476564,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,644487.752778024,733048.123634818,644510.427929369,733028.040281793,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,322800000,NA,Liège,Liège,4102,4102
815,1926,1927,0.10644,644487.752778024,733048.123634818,643912.456454463,730223.831224848,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,322800000,NA,Liège,Liège,4102,4100
816,1927,1406,0.07149983607,643912.456454463,730223.831224848,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,322800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
817,1927,1407,0.06876759563,643912.456454463,730223.831224848,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,322800000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
818,1928,1408,0.1072038251,644510.427929369,733028.040281793,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
822,1930,1932,0.00062311725340003,644495.983237322,733050.179019116,642330.910970904,739594.286980994,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,322800000,NA,Liège,Liège,4102,4050
823,1930,1931,0.00027499687260002,644495.983237322,733050.179019116,644502.68588689,733042.509419133,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,322800000,NA,Liège,Liège,4102,4102
824,1931,1409,0.1101905464,644502.68588689,733042.509419133,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,322800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
825,1931,1410,0.1019938251,644502.68588689,733042.509419133,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4102,4000
826,1932,1933,0.07134187962,642330.910970904,739594.286980994,642759.160375051,739349.307734855,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,322800000,NA,Liège,Liège,4050,4051
827,1932,1934,5.187961916997e-05,642330.910970904,739594.286980994,642327.076886332,739597.520558674,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,322800000,NA,Liège,Liège,4050,4050
830,1934,1413,0.1097905464,642327.076886332,739597.520558674,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,322800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
831,1934,1414,0.1015938251,642327.076886332,739597.520558674,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
832,1935,1936,0.05198212623,644500.898745618,733044.484901734,645549.314325898,741412.857257333,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,322800000,NA,Liège,Liège,4102,4624
833,1935,1939,0.00233000000000005,644500.898745618,733044.484901734,642741.254155155,725217.898357632,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,322800000,NA,Liège,Liège,4102,4400
834,1936,1937,0.000747873771099972,645549.314325898,741412.857257333,645553.927243053,741411.807142842,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,322800000,NA,Liège,Liège,4624,4624
835,1936,1938,0.000807873771100032,645549.314325898,741412.857257333,645547.59039419,741416.802168372,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,322800000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645553.927243053,741411.807142842,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645553.927243053,741411.807142842,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,322800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1417,0.05793054645,645547.59039419,741416.802168372,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
839,1938,1418,0.05793054645,645547.59039419,741416.802168372,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
840,1939,1942,0.00139170445100001,642741.254155155,725217.898357632,642742.177569835,725227.192388365,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,322800000,NA,Liège,Liège,4400,4400
841,1939,1940,7.00000000000145e-05,642741.254155155,725217.898357632,637831.780938352,722806.969045136,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,322800000,NA,Liège,Liège,4400,4480
844,1941,1421,0.00309382513699996,628846.710216157,725455.467413527,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,628846.710216157,725455.467413527,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,322800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
846,1942,1943,0.000938295549499979,642742.177569835,725227.192388365,642780.931644539,725106.983017533,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,322800000,NA,Liège,Liège,4400,4400
848,1943,1944,0.00312999999999997,642780.931644539,725106.983017533,647997.361308914,734203.682783617,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,322800000,NA,Liège,Liège,4400,4000
849,1943,1423,0.00223540983600001,642780.931644539,725106.983017533,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,322800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
851,1944,1948,0.00780000000000003,647997.361308914,734203.682783617,647775.801069454,734354.56132795,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,322800000,NA,Liège,Liège,4000,4000
855,1946,1947,0.0850299999999999,647990.566987622,734663.663454641,632610.678339491,746875.656783871,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,322800000,NA,Liège,Liège,4000,4920
856,1947,1427,0.06808759563,632610.678339491,746875.656783871,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,322800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
857,1947,1426,0.06808759563,632610.678339491,746875.656783871,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,322800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
858,1948,1949,0.00175000000000003,647775.801069454,734354.56132795,632908.612523024,708652.793814263,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,322800000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647775.801069454,734354.56132795,647747.299843231,734405.357523252,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,322800000,NA,Liège,Liège,4000,4000
861,1949,1428,0.00048437158479997,632908.612523024,708652.793814263,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,322800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
862,1950,1430,0.00155661202199997,647747.299843231,734405.357523252,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,322800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
863,1950,1951,0.00624999999999998,647747.299843231,734405.357523252,647439.008811764,734712.31083011,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,322800000,NA,Liège,Liège,4000,4000
864,1951,1431,0.000771092896100001,647439.008811764,734712.31083011,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,322800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
865,1951,1952,0.06879,647439.008811764,734712.31083011,647333.914701142,734549.086525397,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,322800000,NA,Liège,Liège,4000,4000
866,1952,1432,0.03580622951,647333.914701142,734549.086525397,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,322800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
867,1952,1953,0.00209999999999999,647333.914701142,734549.086525397,646327.647060198,735921.438314777,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,322800000,NA,Liège,Liège,4000,4020
868,1953,1433,0.00638382513699998,646327.647060198,735921.438314777,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
869,1953,1954,0.00212999999999997,646327.647060198,735921.438314777,646310.510315704,735905.042811147,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,322800000,NA,Liège,Liège,4020,4020
870,1954,1434,0.00425382513700001,646310.510315704,735905.042811147,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,322800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
871,1956,1957,0.00070879854689998,644341.298583564,733130.641425779,644342.747970352,733128.142855879,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,322800000,NA,Liège,Liège,4102,4102
873,1957,1438,0.1886298361,644342.747970352,733128.142855879,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,322800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
874,1957,1437,0.1203238251,644342.747970352,733128.142855879,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
875,1958,1439,0.03015989071,644342.747970352,733128.142855879,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,322800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
876,1958,1440,0.1886298361,644342.747970352,733128.142855879,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,322800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
877,1959,1960,0.02403,644341.211192039,733160.618900404,644349.171430551,733123.104643035,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,322800000,NA,Liège,Liège,4102,4102
879,1960,1961,0.0361900000000001,644349.171430551,733123.104643035,644398.118526434,733024.820313026,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,322800000,NA,Liège,Liège,4102,4102
880,1960,1441,0.1150938251,644349.171430551,733123.104643035,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,322800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
881,1961,1442,0.08710054645,644398.118526434,733024.820313026,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,322800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
882,1961,1962,0.0539499999999999,644398.118526434,733024.820313026,645660.76840332,729206.874136665,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,322800000,NA,Liège,Liège,4102,4101
883,1962,1963,0.02289,645660.76840332,729206.874136665,645666.759074051,729166.177412255,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,322800000,NA,Liège,Liège,4101,4101
885,1963,1444,0.06763759563,645666.759074051,729166.177412255,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,322800000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
886,1963,1964,0.00051000000000001,645666.759074051,729166.177412255,645668.520577562,729166.367967413,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,322800000,NA,Liège,Liège,4101,4101
889,1965,1966,0.000904151622600047,644346.164706655,734792.821011116,644344.675197844,734789.688966694,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,322800000,NA,Liège,Liège,4031,4031
890,1965,1967,0.000904151622600047,644346.164706655,734792.821011116,644344.675197844,734789.688966694,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,322800000,NA,Liège,Liège,4031,4031
891,1966,1447,0.03278661202,644344.675197844,734789.688966694,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,322800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
892,1967,1968,0.0188293267,644344.675197844,734789.688966694,645368.470929084,740164.367814503,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,322800000,NA,Liège,Liège,4031,4610
893,1967,1970,0.00573000000000001,644344.675197844,734789.688966694,644328.510816752,734808.29184972,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,322800000,NA,Liège,Liège,4031,4031
896,1969,1451,0.1639198361,645364.388468719,740158.015786256,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,322800000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
898,1970,1452,0.00246644808800001,644328.510816752,734808.29184972,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,322800000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4031,4557
