X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
806,1920,1923,0.000680000000000014,651474.502564328,737415.402090225,651473.833012555,737418.168604597,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,83200000,NA,Liège,Liège,4040,4040
808,1921,1922,7.00000000000145e-05,638162.498379134,722731.082067206,638167.262665469,722729.089053647,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,83200000,NA,Liège,Liège,4480,4480
809,1922,1400,0.00340382513699999,638167.262665469,722729.089053647,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
810,1923,1402,0.00348382513699996,651473.833012555,737418.168604597,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
811,1923,1924,7.00000000000145e-05,651473.833012555,737418.168604597,638167.262665469,722729.089053647,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,83200000,NA,Liège,Liège,4040,4480
812,1924,1925,9.99999999995449e-06,638167.262665469,722729.089053647,651472.890054695,737405.396593382,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,83200000,NA,Liège,Liège,4480,4040
814,1925,1404,0.00340382513699999,651472.890054695,737405.396593382,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
815,1925,1405,0.00340382513699999,651472.890054695,737405.396593382,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
816,1926,1928,0.00243000000000004,641940.327227552,739087.028229215,641935.867271739,739088.713637399,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,83200000,NA,Liège,Liège,4050,4050
817,1926,1927,0.10644,641940.327227552,739087.028229215,644074.992096868,729812.752367278,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,83200000,NA,Liège,Liège,4050,4100
818,1927,1406,0.07149983607,644074.992096868,729812.752367278,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,83200000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
820,1928,1408,0.1072038251,641935.867271739,739088.713637399,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4050,4672
821,1928,1929,0.00229000000000001,641935.867271739,739088.713637399,647785.70722418,737449.166547412,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,83200000,NA,Liège,Liège,4050,4020
822,1929,1930,0.002645003127,647785.70722418,737449.166547412,642208.0423141,738923.781954749,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,83200000,NA,Liège,Liège,4020,4050
823,1929,1935,0.00239,647785.70722418,737449.166547412,641859.555782529,739106.706837347,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,83200000,NA,Liège,Liège,4020,4050
824,1930,1932,0.00062311725340003,642208.0423141,738923.781954749,642229.906780141,738858.989879776,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,83200000,NA,Liège,Liège,4050,4050
825,1930,1931,0.00027499687260002,642208.0423141,738923.781954749,642214.608647214,738930.896167978,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,83200000,NA,Liège,Liège,4050,4050
826,1931,1409,0.1101905464,642214.608647214,738930.896167978,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,83200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4050,4100
827,1931,1410,0.1019938251,642214.608647214,738930.896167978,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4050,4000
828,1932,1933,0.07134187962,642229.906780141,738858.989879776,642072.936472258,738826.506561529,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,83200000,NA,Liège,Liège,4050,4050
829,1932,1934,5.187961916997e-05,642229.906780141,738858.989879776,642232.639098077,738873.084816868,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,83200000,NA,Liège,Liège,4050,4050
830,1933,1411,0.03030382514,642072.936472258,738826.506561529,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
831,1933,1412,0.03030382514,642072.936472258,738826.506561529,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
832,1934,1413,0.1097905464,642232.639098077,738873.084816868,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,83200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
833,1934,1414,0.1015938251,642232.639098077,738873.084816868,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
834,1935,1936,0.05198212623,641859.555782529,739106.706837347,646225.825447986,743413.31325826,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,83200000,NA,Liège,Liège,4050,4620
838,1937,1416,0.05799054645,646230.940410935,743408.798916845,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4620,4577
839,1937,1415,0.06072278689,646230.940410935,743408.798916845,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,83200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4620,4624
840,1938,1417,0.05793054645,646223.238696345,743412.459384136,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4620,4620
841,1938,1418,0.05793054645,646223.238696345,743412.459384136,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4620,4020
842,1939,1942,0.00139170445100001,641861.386771109,739100.766105927,647838.13255368,734855.943383926,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,83200000,NA,Liège,Liège,4050,4000
843,1939,1940,7.00000000000145e-05,641861.386771109,739100.766105927,638167.262665469,722729.089053647,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,83200000,NA,Liège,Liège,4050,4480
844,1940,1941,0.0970300000000001,638167.262665469,722729.089053647,628942.860317449,725368.059144227,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,83200000,NA,Liège,Liège,4480,4590
845,1940,1419,0.1083205464,638167.262665469,722729.089053647,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,83200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
846,1941,1421,0.00309382513699996,628942.860317449,725368.059144227,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
847,1941,1420,0.02495174863,628942.860317449,725368.059144227,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,83200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
848,1942,1943,0.000938295549499979,647838.13255368,734855.943383926,647847.553126031,734863.480578996,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,83200000,NA,Liège,Liège,4000,4000
850,1943,1944,0.00312999999999997,647847.553126031,734863.480578996,647833.786194073,734866.613982007,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,83200000,NA,Liège,Liège,4000,4000
852,1944,1945,0.00396722941500005,647833.786194073,734866.613982007,647821.875862545,734920.105867782,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,83200000,NA,Liège,Liège,4000,4000
853,1944,1948,0.00780000000000003,647833.786194073,734866.613982007,647813.728712268,734872.41825138,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,83200000,NA,Liège,Liège,4000,4000
854,1945,1424,0.000602661294999973,647821.875862545,734920.105867782,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,83200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
855,1945,1946,0.00322277058499998,647821.875862545,734920.105867782,647889.43549526,734895.562526271,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,83200000,NA,Liège,Liège,4000,4000
856,1946,1425,0.00284437158499995,647889.43549526,734895.562526271,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,83200000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
857,1946,1947,0.0850299999999999,647889.43549526,734895.562526271,632367.804871437,746639.045183825,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,83200000,NA,Liège,Liège,4000,4920
859,1947,1426,0.06808759563,632367.804871437,746639.045183825,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,83200000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
862,1949,1429,0.00321661202199996,632905.701974829,708644.217644347,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,83200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
863,1949,1428,0.00048437158479997,632905.701974829,708644.217644347,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,83200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
864,1950,1430,0.00155661202199997,647822.468089874,734861.78346143,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,83200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1950,1951,0.00624999999999998,647822.468089874,734861.78346143,647897.663542357,734764.887262537,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,83200000,NA,Liège,Liège,4000,4000
868,1952,1432,0.03580622951,647915.411831639,734782.458802649,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,83200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
869,1952,1953,0.00209999999999999,647915.411831639,734782.458802649,647914.041181311,734785.871464991,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,83200000,NA,Liège,Liège,4000,4000
870,1953,1433,0.00638382513699998,647914.041181311,734785.871464991,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
872,1954,1434,0.00425382513700001,647848.861465316,734811.962489851,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
873,1956,1957,0.00070879854689998,636912.278151842,718629.101694294,636910.820443346,718641.187142477,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,83200000,NA,Liège,Liège,4540,4540
874,1956,1958,0.00070879854689998,636912.278151842,718629.101694294,636910.820443346,718641.187142477,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,83200000,NA,Liège,Liège,4540,4540
875,1957,1438,0.1886298361,636910.820443346,718641.187142477,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,83200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4540,4500
876,1957,1437,0.1203238251,636910.820443346,718641.187142477,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4540,4610
878,1958,1440,0.1886298361,636910.820443346,718641.187142477,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,83200000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4540,4032
879,1959,1960,0.02403,646140.728312738,738040.832307094,646117.850512072,738028.729542538,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,83200000,NA,Liège,Liège,4030,4030
881,1960,1961,0.0361900000000001,646117.850512072,738028.729542538,645280.541794248,734108.678056715,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,83200000,NA,Liège,Liège,4030,4000
882,1960,1441,0.1150938251,646117.850512072,738028.729542538,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,83200000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4030,4030
883,1961,1442,0.08710054645,645280.541794248,734108.678056715,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,83200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
884,1961,1962,0.0539499999999999,645280.541794248,734108.678056715,644719.059001505,730820.996119347,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,83200000,NA,Liège,Liège,4000,4100
885,1962,1963,0.02289,644719.059001505,730820.996119347,644696.762002914,730835.233585761,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,83200000,NA,Liège,Liège,4100,4100
886,1962,1443,0.02495382514,644719.059001505,730820.996119347,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,83200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
889,1964,1445,0.06985983607,644856.924376277,730835.415342194,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,83200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
890,1964,1446,0.0725920765,644856.924376277,730835.415342194,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,83200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
891,1965,1966,0.000904151622600047,644857.938313448,739063.764857861,644857.10547674,739052.098445031,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,83200000,NA,Liège,Liège,4051,4051
892,1965,1967,0.000904151622600047,644857.938313448,739063.764857861,644857.10547674,739052.098445031,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,83200000,NA,Liège,Liège,4051,4051
894,1967,1968,0.0188293267,644857.10547674,739052.098445031,645504.040586041,740066.759915433,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,83200000,NA,Liège,Liège,4051,4051
895,1967,1970,0.00573000000000001,644857.10547674,739052.098445031,644630.868934456,739077.170655899,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,83200000,NA,Liège,Liège,4051,4051
896,1968,1969,0.000310673300999986,645504.040586041,740066.759915433,645470.682431882,740075.457478241,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,83200000,NA,Liège,Liège,4051,4051
899,1969,1450,0.1038105464,645470.682431882,740075.457478241,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,83200000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4051,4550
900,1970,1452,0.00246644808800001,644630.868934456,739077.170655899,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,83200000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4051,4557
903,1971,1453,0.000296448087499956,643220.753134611,736707.614028609,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,83200000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
905,1972,1973,0.10109,646161.065675876,745525.074865145,636621.398332298,735766.56332407,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,83200000,NA,Liège,Liège,4630,4130
