X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
807,1916,1917,0.00327,644050.919606477,733578.818159243,644049.004606557,733594.735618015,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,375200000,NA,Liège,Liège,4102,4102
808,1916,1396,0.1262405464,644050.919606477,733578.818159243,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,375200000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
809,1917,1918,0.00258999999999998,644049.004606557,733594.735618015,644034.850372063,733642.014022842,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,375200000,NA,Liège,Liège,4102,4102
810,1917,1397,0.1830798361,644049.004606557,733594.735618015,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,375200000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
811,1918,1926,0.00255000000000005,644034.850372063,733642.014022842,643956.163690452,733631.577269129,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,375200000,NA,Liège,Liège,4102,4102
812,1918,1919,0.08722,644034.850372063,733642.014022842,644052.173785294,733898.343660265,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,375200000,NA,Liège,Liège,4102,4102
813,1919,1920,0.0208,644052.173785294,733898.343660265,644095.199237659,733803.349578029,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,375200000,NA,Liège,Liège,4102,4102
814,1920,1923,0.000680000000000014,644095.199237659,733803.349578029,651423.80122256,737330.910770941,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,375200000,NA,Liège,Liège,4102,4041
815,1920,1921,0.000689999999999968,644095.199237659,733803.349578029,637839.744762302,722836.559636877,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,375200000,NA,Liège,Liège,4102,4480
816,1921,1922,7.00000000000145e-05,637839.744762302,722836.559636877,637836.180265778,722836.311237587,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,375200000,NA,Liège,Liège,4480,4480
818,1923,1402,0.00348382513699996,651423.80122256,737330.910770941,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
819,1923,1924,7.00000000000145e-05,651423.80122256,737330.910770941,637836.180265778,722836.311237587,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,375200000,NA,Liège,Liège,4041,4480
821,1924,1403,0.00341382513699995,637836.180265778,722836.311237587,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
823,1925,1405,0.00340382513699999,651423.443179088,737328.7528859,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
827,1927,1407,0.06876759563,643946.230156901,730091.516872298,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,375200000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
828,1928,1408,0.1072038251,644009.980452257,733649.029197947,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4102,4672
829,1928,1929,0.00229000000000001,644009.980452257,733649.029197947,647782.81864755,737067.692337737,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,375200000,NA,Liège,Liège,4102,4020
830,1929,1930,0.002645003127,647782.81864755,737067.692337737,643988.554545975,733631.125778254,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,375200000,NA,Liège,Liège,4020,4102
831,1929,1935,0.00239,647782.81864755,737067.692337737,643983.367065276,733893.99516182,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,375200000,NA,Liège,Liège,4020,4102
833,1930,1931,0.00027499687260002,643988.554545975,733631.125778254,643979.460356697,733628.401429078,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,375200000,NA,Liège,Liège,4102,4102
834,1931,1409,0.1101905464,643979.460356697,733628.401429078,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,375200000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
836,1932,1933,0.07134187962,640628.648352148,740059.049118576,642787.044785484,739385.766091661,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,375200000,NA,Liège,Liège,4052,4051
837,1932,1934,5.187961916997e-05,640628.648352148,740059.049118576,640628.889610331,740064.647417965,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,375200000,NA,Liège,Liège,4052,4052
838,1933,1411,0.03030382514,642787.044785484,739385.766091661,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
839,1933,1412,0.03030382514,642787.044785484,739385.766091661,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
840,1934,1413,0.1097905464,640628.889610331,740064.647417965,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,375200000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
841,1934,1414,0.1015938251,640628.889610331,740064.647417965,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
842,1935,1936,0.05198212623,643983.367065276,733893.99516182,645785.934945621,741388.414751808,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,375200000,NA,Liège,Liège,4102,4610
843,1935,1939,0.00233000000000005,643983.367065276,733893.99516182,642633.127326238,725551.329159327,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,375200000,NA,Liège,Liège,4102,4400
844,1936,1937,0.000747873771099972,645785.934945621,741388.414751808,645780.935176885,741384.324804129,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,375200000,NA,Liège,Liège,4610,4610
845,1936,1938,0.000807873771100032,645785.934945621,741388.414751808,645650.612515951,741854.407468419,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,375200000,NA,Liège,Liège,4610,4610
846,1937,1416,0.05799054645,645780.935176885,741384.324804129,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
847,1937,1415,0.06072278689,645780.935176885,741384.324804129,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,375200000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
851,1939,1940,7.00000000000145e-05,642633.127326238,725551.329159327,637836.180265778,722836.311237587,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,375200000,NA,Liège,Liège,4400,4480
853,1940,1419,0.1083205464,637836.180265778,722836.311237587,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,375200000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
854,1941,1421,0.00309382513699996,628904.786235101,725457.365125876,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
855,1941,1420,0.02495174863,628904.786235101,725457.365125876,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,375200000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
856,1942,1943,0.000938295549499979,642576.677246638,725517.704595679,642630.632875525,725589.917142042,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,375200000,NA,Liège,Liège,4400,4400
858,1943,1944,0.00312999999999997,642630.632875525,725589.917142042,647972.104804973,735074.20613091,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,375200000,NA,Liège,Liège,4400,4000
859,1943,1423,0.00223540983600001,642630.632875525,725589.917142042,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,375200000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
860,1944,1945,0.00396722941500005,647972.104804973,735074.20613091,647830.676423414,734932.771764993,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,375200000,NA,Liège,Liège,4000,4000
861,1944,1948,0.00780000000000003,647972.104804973,735074.20613091,647080.214623576,735093.82851826,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,375200000,NA,Liège,Liège,4000,4000
862,1945,1424,0.000602661294999973,647830.676423414,734932.771764993,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,375200000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
863,1945,1946,0.00322277058499998,647830.676423414,734932.771764993,647871.460715875,734928.093141703,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,375200000,NA,Liège,Liège,4000,4000
865,1946,1947,0.0850299999999999,647871.460715875,734928.093141703,632570.001819692,746973.821718965,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,375200000,NA,Liège,Liège,4000,4920
868,1948,1949,0.00175000000000003,647080.214623576,735093.82851826,632909.351977292,708736.351702507,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,375200000,NA,Liège,Liège,4000,4500
869,1948,1950,0.00341000000000002,647080.214623576,735093.82851826,647114.039587376,735190.344113387,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,375200000,NA,Liège,Liège,4000,4000
870,1949,1429,0.00321661202199996,632909.351977292,708736.351702507,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,375200000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
871,1949,1428,0.00048437158479997,632909.351977292,708736.351702507,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,375200000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
872,1950,1430,0.00155661202199997,647114.039587376,735190.344113387,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,375200000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
873,1950,1951,0.00624999999999998,647114.039587376,735190.344113387,647108.018182437,735226.04449415,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,375200000,NA,Liège,Liège,4000,4000
874,1951,1431,0.000771092896100001,647108.018182437,735226.04449415,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,375200000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
875,1951,1952,0.06879,647108.018182437,735226.04449415,647176.314541506,734729.829962543,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,375200000,NA,Liège,Liège,4000,4000
876,1952,1432,0.03580622951,647176.314541506,734729.829962543,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,375200000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
879,1953,1954,0.00212999999999997,646362.039635303,736065.608783617,646376.484232682,736019.612554206,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,375200000,NA,Liège,Liège,4020,4020
880,1954,1434,0.00425382513700001,646376.484232682,736019.612554206,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
881,1956,1957,0.00070879854689998,644040.024193133,733519.583767006,643994.472906565,733278.694289531,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,375200000,NA,Liège,Liège,4102,4102
882,1956,1958,0.00070879854689998,644040.024193133,733519.583767006,643994.472906565,733278.694289531,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,375200000,NA,Liège,Liège,4102,4102
883,1957,1438,0.1886298361,643994.472906565,733278.694289531,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,375200000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
884,1957,1437,0.1203238251,643994.472906565,733278.694289531,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,375200000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
887,1959,1960,0.02403,644018.290279552,733581.077161083,645151.888802675,732606.201390308,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,375200000,NA,Liège,Liège,4102,4000
888,1959,1965,0.02346584838,644018.290279552,733581.077161083,643227.162851509,736651.138833927,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,375200000,NA,Liège,Liège,4102,4053
891,1961,1442,0.08710054645,645143.359805004,732637.448043685,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,375200000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4000,4870
892,1961,1962,0.0539499999999999,645143.359805004,732637.448043685,644717.025932606,730871.026192307,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,375200000,NA,Liège,Liège,4000,4100
893,1962,1963,0.02289,644717.025932606,730871.026192307,644716.292551579,730812.54614532,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,375200000,NA,Liège,Liège,4100,4100
894,1962,1443,0.02495382514,644717.025932606,730871.026192307,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,375200000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
895,1963,1444,0.06763759563,644716.292551579,730812.54614532,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,375200000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
897,1964,1445,0.06985983607,644715.416012806,730787.918511734,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,375200000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
898,1964,1446,0.0725920765,644715.416012806,730787.918511734,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,375200000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
900,1965,1967,0.000904151622600047,643227.162851509,736651.138833927,643233.516463323,736650.058750259,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,375200000,NA,Liège,Liège,4053,4053
901,1966,1447,0.03278661202,643233.516463323,736650.058750259,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,375200000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
902,1967,1968,0.0188293267,643233.516463323,736650.058750259,645436.341822932,740245.500442937,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,375200000,NA,Liège,Liège,4053,4610
903,1967,1970,0.00573000000000001,643233.516463323,736650.058750259,643238.052941921,736685.003613029,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,375200000,NA,Liège,Liège,4053,4053
904,1968,1969,0.000310673300999986,645436.341822932,740245.500442937,645433.592794952,740242.720605231,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,375200000,NA,Liège,Liège,4610,4610
905,1968,1449,0.000296083137000025,645436.341822932,740245.500442937,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,375200000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
906,1969,1451,0.1639198361,645433.592794952,740242.720605231,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,375200000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
