X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
777,1911,1912,0.00175000000000003,648405.267310196,741274.497613179,632938.297338258,708644.357607692,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,284800000,NA,Liège,Liège,4610,4500
778,1911,1913,0.03722,648405.267310196,741274.497613179,648298.267009887,741167.501439574,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,284800000,NA,Liège,Liège,4610,4020
779,1912,1390,0.00322661202200003,632938.297338258,708644.357607692,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,284800000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
780,1912,1389,0.000494371584800035,632938.297338258,708644.357607692,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,284800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
781,1913,1392,0.04972382514,648298.267009887,741167.501439574,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4020,4121
783,1914,1915,0.01966202256,644682.75504301,732166.591183687,640333.698569166,717559.764286804,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,284800000,NA,Liège,Liège,4100,4540
784,1914,1393,0.1099005464,644682.75504301,732166.591183687,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,284800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
785,1915,1394,7.45894573800365e-05,640333.698569166,717559.764286804,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,284800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
786,1915,1395,7.45894573800365e-05,640333.698569166,717559.764286804,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,284800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
787,1916,1917,0.00327,644574.002329719,732091.221066503,644545.779822055,732100.136707149,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,284800000,NA,Liège,Liège,4100,4100
789,1917,1918,0.00258999999999998,644545.779822055,732100.136707149,644538.428915322,732147.319314182,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,284800000,NA,Liège,Liège,4100,4100
790,1917,1397,0.1830798361,644545.779822055,732100.136707149,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,284800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
791,1918,1926,0.00255000000000005,644538.428915322,732147.319314182,644467.005998205,732140.681813917,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,284800000,NA,Liège,Liège,4100,4100
793,1919,1920,0.0208,644367.124955524,731541.438630586,644360.829769609,731370.674168066,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,284800000,NA,Liège,Liège,4100,4100
794,1920,1923,0.000680000000000014,644360.829769609,731370.674168066,651462.955738359,737395.688696445,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,284800000,NA,Liège,Liège,4100,4040
795,1920,1921,0.000689999999999968,644360.829769609,731370.674168066,638217.519641215,725174.338675791,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,284800000,NA,Liège,Liège,4100,4480
799,1923,1924,7.00000000000145e-05,651462.955738359,737395.688696445,638216.911758072,725173.5809593,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,284800000,NA,Liège,Liège,4040,4480
800,1924,1925,9.99999999995449e-06,638216.911758072,725173.5809593,651462.44574618,737392.729655592,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,284800000,NA,Liège,Liège,4480,4040
803,1925,1405,0.00340382513699999,651462.44574618,737392.729655592,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
804,1926,1928,0.00243000000000004,644467.005998205,732140.681813917,641995.720128696,731062.672446138,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,284800000,NA,Liège,Liège,4100,4100
805,1926,1927,0.10644,644467.005998205,732140.681813917,643953.215445172,729930.821447269,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,284800000,NA,Liège,Liège,4100,4100
806,1927,1406,0.07149983607,643953.215445172,729930.821447269,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,284800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1929,1930,0.002645003127,647876.770282521,737551.311771918,642013.525099183,730961.44953908,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,284800000,NA,Liège,Liège,4020,4100
811,1929,1935,0.00239,647876.770282521,737551.311771918,641995.255799448,730887.623211603,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,284800000,NA,Liège,Liège,4020,4100
812,1930,1932,0.00062311725340003,642013.525099183,730961.44953908,640581.37987946,738979.001989343,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,284800000,NA,Liège,Liège,4100,4052
813,1930,1931,0.00027499687260002,642013.525099183,730961.44953908,641956.432160558,730996.71968723,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,284800000,NA,Liège,Liège,4100,4100
814,1931,1409,0.1101905464,641956.432160558,730996.71968723,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,284800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
816,1932,1933,0.07134187962,640581.37987946,738979.001989343,642706.114294115,739337.871584174,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,284800000,NA,Liège,Liège,4052,4050
817,1932,1934,5.187961916997e-05,640581.37987946,738979.001989343,640587.122459457,739054.558310039,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,284800000,NA,Liège,Liège,4052,4052
818,1933,1411,0.03030382514,642706.114294115,739337.871584174,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
819,1933,1412,0.03030382514,642706.114294115,739337.871584174,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
820,1934,1413,0.1097905464,640587.122459457,739054.558310039,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,284800000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4052,4500
821,1934,1414,0.1015938251,640587.122459457,739054.558310039,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
822,1935,1936,0.05198212623,641995.255799448,730887.623211603,645591.115007613,741305.544652986,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,284800000,NA,Liège,Liège,4100,4624
823,1935,1939,0.00233000000000005,641995.255799448,730887.623211603,636940.901986673,722582.902479652,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,284800000,NA,Liège,Liège,4100,4550
824,1936,1937,0.000747873771099972,645591.115007613,741305.544652986,645592.083301147,741310.838367852,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,284800000,NA,Liège,Liège,4624,4624
825,1936,1938,0.000807873771100032,645591.115007613,741305.544652986,645584.144287518,741304.425455071,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,284800000,NA,Liège,Liège,4624,4624
826,1937,1416,0.05799054645,645592.083301147,741310.838367852,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
827,1937,1415,0.06072278689,645592.083301147,741310.838367852,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,284800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
829,1938,1418,0.05793054645,645584.144287518,741304.425455071,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
830,1939,1942,0.00139170445100001,636940.901986673,722582.902479652,636913.303492282,722423.528099122,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,284800000,NA,Liège,Liège,4550,4480
832,1940,1941,0.0970300000000001,638216.911758072,725173.5809593,628901.43687944,725370.818612535,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,284800000,NA,Liège,Liège,4480,4590
833,1940,1419,0.1083205464,638216.911758072,725173.5809593,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,284800000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
834,1941,1421,0.00309382513699996,628901.43687944,725370.818612535,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,284800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
835,1941,1420,0.02495174863,628901.43687944,725370.818612535,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,284800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
836,1942,1943,0.000938295549499979,636913.303492282,722423.528099122,636825.33964444,722517.974290985,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,284800000,NA,Liège,Liège,4480,4550
837,1942,1422,0.1206600442,636913.303492282,722423.528099122,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,284800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4480,4540
838,1943,1944,0.00312999999999997,636825.33964444,722517.974290985,647554.637321352,734805.783924898,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,284800000,NA,Liège,Liège,4550,4000
842,1945,1424,0.000602661294999973,647876.492175437,734945.242112377,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,284800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
843,1945,1946,0.00322277058499998,647876.492175437,734945.242112377,647887.275810524,734901.630064422,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,284800000,NA,Liège,Liège,4000,4000
844,1946,1425,0.00284437158499995,647887.275810524,734901.630064422,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,284800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
845,1946,1947,0.0850299999999999,647887.275810524,734901.630064422,632591.383564818,746993.204425707,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,284800000,NA,Liège,Liège,4000,4920
846,1947,1427,0.06808759563,632591.383564818,746993.204425707,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,284800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
848,1948,1949,0.00175000000000003,647566.037927061,734789.19052589,632938.297338258,708644.357607692,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,284800000,NA,Liège,Liège,4000,4500
849,1948,1950,0.00341000000000002,647566.037927061,734789.19052589,647583.126899585,734759.652546333,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,284800000,NA,Liège,Liège,4000,4000
850,1949,1429,0.00321661202199996,632938.297338258,708644.357607692,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,284800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
851,1949,1428,0.00048437158479997,632938.297338258,708644.357607692,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,284800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
852,1950,1430,0.00155661202199997,647583.126899585,734759.652546333,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,284800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
854,1951,1431,0.000771092896100001,647582.091826408,734794.858544883,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,284800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
855,1951,1952,0.06879,647582.091826408,734794.858544883,647569.412653595,734679.426645947,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,284800000,NA,Liège,Liège,4000,4000
857,1952,1953,0.00209999999999999,647569.412653595,734679.426645947,646297.083503936,735924.116836036,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,284800000,NA,Liège,Liège,4000,4020
861,1956,1957,0.00070879854689998,644587.364681404,732094.796452006,644618.18275822,732014.796734626,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,284800000,NA,Liège,Liège,4100,4100
862,1956,1958,0.00070879854689998,644587.364681404,732094.796452006,644618.18275822,732014.796734626,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,284800000,NA,Liège,Liège,4100,4100
863,1957,1438,0.1886298361,644618.18275822,732014.796734626,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,284800000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
864,1957,1437,0.1203238251,644618.18275822,732014.796734626,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
865,1958,1439,0.03015989071,644618.18275822,732014.796734626,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,284800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
867,1959,1960,0.02403,644583.893767515,732181.776261215,644977.35499609,731492.81870737,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,284800000,NA,Liège,Liège,4100,4100
868,1959,1965,0.02346584838,644583.893767515,732181.776261215,643256.63948344,736665.815309682,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,284800000,NA,Liège,Liège,4100,4053
869,1960,1961,0.0361900000000001,644977.35499609,731492.81870737,646066.86462092,726940.008474728,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,284800000,NA,Liège,Liège,4100,4400
870,1960,1441,0.1150938251,644977.35499609,731492.81870737,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,284800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
871,1961,1442,0.08710054645,646066.86462092,726940.008474728,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,284800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4400,4870
872,1961,1962,0.0539499999999999,646066.86462092,726940.008474728,645783.815100479,728559.557480445,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,284800000,NA,Liège,Liège,4400,4400
877,1964,1445,0.06985983607,645487.995952733,729166.105086409,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,284800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
878,1964,1446,0.0725920765,645487.995952733,729166.105086409,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,284800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
880,1965,1967,0.000904151622600047,643256.63948344,736665.815309682,643258.223628904,736664.278361335,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,284800000,NA,Liège,Liège,4053,4053
881,1966,1447,0.03278661202,643258.223628904,736664.278361335,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,284800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
