X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
772,1905,1385,0.0109094052699999,636604.313321906,729767.194134493,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,234800000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
773,1905,1906,0.000168858817899964,636604.313321906,729767.194134493,636600.321684068,729775.819016936,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,234800000,NA,Liège,Liège,4120,4120
774,1906,1386,0.01074054645,636600.321684068,729775.819016936,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,234800000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
777,1907,1908,0.000849607347400028,643785.456816344,729830.50880523,643784.346468044,729816.112756534,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,234800000,NA,Liège,Liège,4100,4100
778,1908,1909,0.01860549549,643784.346468044,729816.112756534,643718.329421149,729818.079421757,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,234800000,NA,Liège,Liège,4100,4100
779,1908,1916,0.00227999999999995,643784.346468044,729816.112756534,643785.810061796,729823.513725022,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,234800000,NA,Liège,Liège,4100,4100
780,1909,1910,0.00830352919400001,643718.329421149,729818.079421757,643643.844736097,729888.829374999,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,234800000,NA,Liège,Liège,4100,4100
781,1909,1914,1.45045101499486e-05,643718.329421149,729818.079421757,643686.992866935,729774.193450628,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,234800000,NA,Liège,Liège,4100,4100
782,1910,1388,0.000518625588900035,643643.844736097,729888.829374999,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,234800000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
783,1910,1911,0.00647097531600005,643643.844736097,729888.829374999,643645.118482311,729950.582985047,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,234800000,NA,Liège,Liège,4100,4100
784,1911,1912,0.00175000000000003,643645.118482311,729950.582985047,632923.095185561,708620.815150282,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,234800000,NA,Liège,Liège,4100,4500
785,1911,1913,0.03722,643645.118482311,729950.582985047,643642.950157813,729960.76258861,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,234800000,NA,Liège,Liège,4100,4100
787,1912,1389,0.000494371584800035,632923.095185561,708620.815150282,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,234800000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
789,1913,1391,0.04972382514,643642.950157813,729960.76258861,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
791,1914,1393,0.1099005464,643686.992866935,729774.193450628,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,234800000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
792,1915,1394,7.45894573800365e-05,640405.884583341,717472.891667365,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234800000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
793,1915,1395,7.45894573800365e-05,640405.884583341,717472.891667365,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,234800000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
794,1916,1917,0.00327,643785.810061796,729823.513725022,643789.613138168,729834.274403932,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,234800000,NA,Liège,Liège,4100,4100
795,1916,1396,0.1262405464,643785.810061796,729823.513725022,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,234800000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
796,1917,1918,0.00258999999999998,643789.613138168,729834.274403932,643790.568278339,729835.383471315,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,234800000,NA,Liège,Liège,4100,4100
797,1917,1397,0.1830798361,643789.613138168,729834.274403932,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,234800000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
798,1918,1926,0.00255000000000005,643790.568278339,729835.383471315,643794.82054115,729815.729223755,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,234800000,NA,Liège,Liège,4100,4100
800,1919,1920,0.0208,643688.728900242,730090.633228421,643656.531086112,730144.344212838,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,234800000,NA,Liège,Liège,4100,4100
801,1920,1923,0.000680000000000014,643656.531086112,730144.344212838,651409.45937863,737418.726556702,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,234800000,NA,Liège,Liège,4100,4040
803,1921,1922,7.00000000000145e-05,637761.409608593,722678.01342923,637761.198110514,722679.642731186,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,234800000,NA,Liège,Liège,4480,4480
804,1922,1400,0.00340382513699999,637761.198110514,722679.642731186,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
805,1923,1402,0.00348382513699996,651409.45937863,737418.726556702,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
807,1924,1925,9.99999999995449e-06,637761.198110514,722679.642731186,651406.65044055,737417.510381116,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,234800000,NA,Liège,Liège,4480,4040
809,1925,1404,0.00340382513699999,651406.65044055,737417.510381116,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
810,1925,1405,0.00340382513699999,651406.65044055,737417.510381116,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
811,1926,1928,0.00243000000000004,643794.82054115,729815.729223755,641690.185500902,731142.531969975,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,234800000,NA,Liège,Liège,4100,4100
812,1926,1927,0.10644,643794.82054115,729815.729223755,643855.882728323,729728.817438142,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,234800000,NA,Liège,Liège,4100,4100
813,1927,1406,0.07149983607,643855.882728323,729728.817438142,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,234800000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
815,1928,1408,0.1072038251,641690.185500902,731142.531969975,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,234800000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1929,1935,0.00239,647806.879335155,737437.864932979,641691.299627605,731141.722759038,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,234800000,NA,Liège,Liège,4020,4100
819,1930,1932,0.00062311725340003,641694.027596198,731156.785663308,640734.655455394,740140.829314737,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,234800000,NA,Liège,Liège,4100,4052
820,1930,1931,0.00027499687260002,641694.027596198,731156.785663308,641731.287260831,731092.507627009,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,234800000,NA,Liège,Liège,4100,4100
821,1931,1409,0.1101905464,641731.287260831,731092.507627009,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,234800000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
822,1931,1410,0.1019938251,641731.287260831,731092.507627009,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,234800000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
824,1932,1934,5.187961916997e-05,640734.655455394,740140.829314737,640725.975880975,740149.32174427,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,234800000,NA,Liège,Liège,4052,4052
825,1933,1411,0.03030382514,642692.233055018,739496.419432895,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
826,1933,1412,0.03030382514,642692.233055018,739496.419432895,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
829,1935,1936,0.05198212623,641691.299627605,731141.722759038,645879.062794902,740342.529504293,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,234800000,NA,Liège,Liège,4100,4610
830,1935,1939,0.00233000000000005,641691.299627605,731141.722759038,641686.605204068,731138.633553738,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,234800000,NA,Liège,Liège,4100,4100
831,1936,1937,0.000747873771099972,645879.062794902,740342.529504293,645883.554278199,740339.858140237,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,234800000,NA,Liège,Liège,4610,4610
834,1937,1415,0.06072278689,645883.554278199,740339.858140237,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,234800000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
835,1938,1417,0.05793054645,645888.074490045,740333.476495198,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234800000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
836,1938,1418,0.05793054645,645888.074490045,740333.476495198,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,234800000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4610,4020
837,1939,1942,0.00139170445100001,641686.605204068,731138.633553738,641681.056668918,731101.794126206,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,234800000,NA,Liège,Liège,4100,4100
838,1939,1940,7.00000000000145e-05,641686.605204068,731138.633553738,637761.198110514,722679.642731186,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,234800000,NA,Liège,Liège,4100,4480
841,1941,1421,0.00309382513699996,628911.585361756,725380.496374177,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
842,1941,1420,0.02495174863,628911.585361756,725380.496374177,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,234800000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
843,1942,1943,0.000938295549499979,641681.056668918,731101.794126206,641693.022302737,731103.085208257,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,234800000,NA,Liège,Liège,4100,4100
844,1942,1422,0.1206600442,641681.056668918,731101.794126206,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,234800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
845,1943,1944,0.00312999999999997,641693.022302737,731103.085208257,647849.086386025,734884.653184821,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,234800000,NA,Liège,Liège,4100,4000
846,1943,1423,0.00223540983600001,641693.022302737,731103.085208257,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,234800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
847,1944,1945,0.00396722941500005,647849.086386025,734884.653184821,647865.228174741,734908.758626719,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,234800000,NA,Liège,Liège,4000,4000
848,1944,1948,0.00780000000000003,647849.086386025,734884.653184821,647842.140441824,734977.073263497,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,234800000,NA,Liège,Liège,4000,4000
849,1945,1424,0.000602661294999973,647865.228174741,734908.758626719,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,234800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
850,1945,1946,0.00322277058499998,647865.228174741,734908.758626719,647879.880221296,734903.466540348,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,234800000,NA,Liège,Liège,4000,4000
851,1946,1425,0.00284437158499995,647879.880221296,734903.466540348,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,234800000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
852,1946,1947,0.0850299999999999,647879.880221296,734903.466540348,632840.893269677,746771.001993877,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,234800000,NA,Liège,Liège,4000,4920
853,1947,1427,0.06808759563,632840.893269677,746771.001993877,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,234800000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
854,1947,1426,0.06808759563,632840.893269677,746771.001993877,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,234800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
855,1948,1949,0.00175000000000003,647842.140441824,734977.073263497,632923.095185561,708620.815150282,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,234800000,NA,Liège,Liège,4000,4500
857,1949,1429,0.00321661202199996,632923.095185561,708620.815150282,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,234800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
858,1949,1428,0.00048437158479997,632923.095185561,708620.815150282,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,234800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
859,1950,1430,0.00155661202199997,647778.332313105,735005.594506201,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,234800000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
860,1950,1951,0.00624999999999998,647778.332313105,735005.594506201,647729.356571133,735044.75673234,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,234800000,NA,Liège,Liège,4000,4000
861,1951,1431,0.000771092896100001,647729.356571133,735044.75673234,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,234800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
862,1951,1952,0.06879,647729.356571133,735044.75673234,647312.409159993,734374.905328519,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,234800000,NA,Liège,Liège,4000,4000
863,1952,1432,0.03580622951,647312.409159993,734374.905328519,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,234800000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
864,1952,1953,0.00209999999999999,647312.409159993,734374.905328519,646304.377410319,735876.109749281,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,234800000,NA,Liège,Liège,4000,4020
865,1953,1433,0.00638382513699998,646304.377410319,735876.109749281,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,234800000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4020,4800
866,1953,1954,0.00212999999999997,646304.377410319,735876.109749281,646306.898849924,735837.522209549,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,234800000,NA,Liège,Liège,4020,4020
