X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
800,1919,1920,0.0208,644009.772110655,730198.420005293,651412.44538157,737277.308427181,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,222000000,NA,Liège,Liège,4100,4041
801,1920,1923,0.000680000000000014,651412.44538157,737277.308427181,651468.401130761,737401.978078086,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,222000000,NA,Liège,Liège,4041,4040
802,1920,1921,0.000689999999999968,651412.44538157,737277.308427181,637821.257244255,722837.312365962,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,222000000,NA,Liège,Liège,4041,4480
803,1921,1922,7.00000000000145e-05,637821.257244255,722837.312365962,637824.396531709,722829.102651789,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,222000000,NA,Liège,Liège,4480,4480
806,1923,1924,7.00000000000145e-05,651468.401130761,737401.978078086,637824.396531709,722829.102651789,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,222000000,NA,Liège,Liège,4040,4480
807,1924,1925,9.99999999995449e-06,637824.396531709,722829.102651789,651467.532907424,737393.941130203,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,222000000,NA,Liège,Liège,4480,4040
808,1924,1403,0.00341382513699995,637824.396531709,722829.102651789,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
810,1925,1405,0.00340382513699999,651467.532907424,737393.941130203,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
812,1926,1927,0.10644,644027.906871295,730161.795796546,643965.815389627,730058.379396504,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,222000000,NA,Liège,Liège,4100,4100
813,1927,1406,0.07149983607,643965.815389627,730058.379396504,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,222000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
814,1927,1407,0.06876759563,643965.815389627,730058.379396504,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,222000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
815,1928,1408,0.1072038251,642038.234866591,731129.454993418,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
817,1929,1930,0.002645003127,647818.883527089,737401.362069178,642021.501488896,731178.899441538,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,222000000,NA,Liège,Liège,4020,4100
818,1929,1935,0.00239,647818.883527089,737401.362069178,642029.889268138,731129.483470652,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,222000000,NA,Liège,Liège,4020,4100
819,1930,1932,0.00062311725340003,642021.501488896,731178.899441538,641825.218167893,739182.023001345,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,222000000,NA,Liège,Liège,4100,4050
820,1930,1931,0.00027499687260002,642021.501488896,731178.899441538,642018.04216951,731154.673335802,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,222000000,NA,Liège,Liège,4100,4100
821,1931,1409,0.1101905464,642018.04216951,731154.673335802,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,222000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
822,1931,1410,0.1019938251,642018.04216951,731154.673335802,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
823,1932,1933,0.07134187962,641825.218167893,739182.023001345,642763.20061463,739383.819282574,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,222000000,NA,Liège,Liège,4050,4051
824,1932,1934,5.187961916997e-05,641825.218167893,739182.023001345,641826.350400987,739180.219853098,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,222000000,NA,Liège,Liège,4050,4050
825,1933,1411,0.03030382514,642763.20061463,739383.819282574,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
828,1934,1414,0.1015938251,641826.350400987,739180.219853098,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
830,1935,1939,0.00233000000000005,642029.889268138,731129.483470652,642019.178411294,731100.5452465,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,222000000,NA,Liège,Liège,4100,4100
831,1936,1937,0.000747873771099972,645610.682218832,741217.527187572,645610.993244551,741225.003346554,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,222000000,NA,Liège,Liège,4624,4624
832,1936,1938,0.000807873771100032,645610.682218832,741217.527187572,645607.805865448,741213.992566733,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,222000000,NA,Liège,Liège,4624,4624
834,1937,1415,0.06072278689,645610.993244551,741225.003346554,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,222000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
835,1938,1417,0.05793054645,645607.805865448,741213.992566733,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
836,1938,1418,0.05793054645,645607.805865448,741213.992566733,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1940,1941,0.0970300000000001,637824.396531709,722829.102651789,628912.809267264,725412.11874566,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,222000000,NA,Liège,Liège,4480,4590
840,1940,1419,0.1083205464,637824.396531709,722829.102651789,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,222000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
841,1941,1421,0.00309382513699996,628912.809267264,725412.11874566,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
843,1942,1943,0.000938295549499979,642019.043503236,731082.178078154,642018.281745342,731075.280551947,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,222000000,NA,Liège,Liège,4100,4100
845,1943,1944,0.00312999999999997,642018.281745342,731075.280551947,647514.198223414,734731.489761275,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,222000000,NA,Liège,Liège,4100,4000
846,1943,1423,0.00223540983600001,642018.281745342,731075.280551947,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,222000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
847,1944,1945,0.00396722941500005,647514.198223414,734731.489761275,647621.876569667,734863.767683249,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,222000000,NA,Liège,Liège,4000,4000
848,1944,1948,0.00780000000000003,647514.198223414,734731.489761275,647519.63898651,734746.01429294,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,222000000,NA,Liège,Liège,4000,4000
849,1945,1424,0.000602661294999973,647621.876569667,734863.767683249,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,222000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
851,1946,1425,0.00284437158499995,647885.311607662,734905.55359338,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,222000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
852,1946,1947,0.0850299999999999,647885.311607662,734905.55359338,632826.901763562,746424.821744073,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,222000000,NA,Liège,Liège,4000,4920
854,1947,1426,0.06808759563,632826.901763562,746424.821744073,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,222000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
856,1948,1950,0.00341000000000002,647519.63898651,734746.01429294,647518.445586613,734743.203238089,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,222000000,NA,Liège,Liège,4000,4000
858,1949,1428,0.00048437158479997,632929.813553943,708611.225280934,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,222000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
860,1950,1951,0.00624999999999998,647518.445586613,734743.203238089,647346.817606516,734598.890554055,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,222000000,NA,Liège,Liège,4000,4000
861,1951,1431,0.000771092896100001,647346.817606516,734598.890554055,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,222000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
862,1951,1952,0.06879,647346.817606516,734598.890554055,647341.042655348,734522.510211813,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,222000000,NA,Liège,Liège,4000,4000
863,1952,1432,0.03580622951,647341.042655348,734522.510211813,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,222000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
865,1953,1433,0.00638382513699998,647424.023385387,734256.530418861,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
867,1954,1434,0.00425382513700001,646280.671042739,735925.432916953,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
868,1956,1957,0.00070879854689998,644019.917084173,730215.692697071,644021.826037681,730195.92922118,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,222000000,NA,Liège,Liège,4100,4100
871,1957,1437,0.1203238251,644021.826037681,730195.92922118,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
873,1958,1440,0.1886298361,644021.826037681,730195.92922118,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,222000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
875,1959,1965,0.02346584838,644394.009118264,730654.38745157,643238.574377811,736564.986642029,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,222000000,NA,Liège,Liège,4100,4053
876,1960,1961,0.0361900000000001,644525.000917091,730438.227786414,644572.275789864,730364.912875967,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,222000000,NA,Liège,Liège,4100,4100
877,1960,1441,0.1150938251,644525.000917091,730438.227786414,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,222000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
878,1961,1442,0.08710054645,644572.275789864,730364.912875967,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
879,1961,1962,0.0539499999999999,644572.275789864,730364.912875967,644714.708658665,730375.067957865,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,222000000,NA,Liège,Liège,4100,4100
881,1962,1443,0.02495382514,644714.708658665,730375.067957865,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
883,1963,1964,0.00051000000000001,644756.100569446,730347.823132338,644758.58593228,730347.281296551,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,222000000,NA,Liège,Liège,4100,4100
884,1964,1445,0.06985983607,644758.58593228,730347.281296551,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,222000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
887,1965,1967,0.000904151622600047,643238.574377811,736564.986642029,643241.292926268,736565.56098508,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,222000000,NA,Liège,Liège,4053,4053
888,1966,1447,0.03278661202,643241.292926268,736565.56098508,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,222000000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
890,1967,1970,0.00573000000000001,643241.292926268,736565.56098508,643246.653215798,736609.007461117,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,222000000,NA,Liège,Liège,4053,4053
894,1969,1450,0.1038105464,643238.142101069,736582.99356008,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,222000000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
895,1970,1452,0.00246644808800001,643246.653215798,736609.007461117,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,222000000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
896,1970,1971,0.00217000000000001,643246.653215798,736609.007461117,643245.013494606,736673.15293306,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,222000000,NA,Liège,Liège,4053,4053
898,1971,1453,0.000296448087499956,643245.013494606,736673.15293306,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,222000000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
900,1972,1973,0.10109,635880.230427158,735876.777321361,636691.681793745,735733.582364211,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,222000000,NA,Liège,Liège,4130,4130
901,1973,1455,0.00338382513699997,636691.681793745,735733.582364211,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
902,1973,1454,0.00338382513699997,636691.681793745,735733.582364211,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
903,1974,1975,0.03367505671,635888.914214547,735883.714066203,635887.564519151,735951.593161434,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,222000000,NA,Liège,Liège,4130,4130
904,1974,1981,0.001479543079,635888.914214547,735883.714066203,644813.618087329,749451.647334409,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,222000000,NA,Liège,Liège,4130,4652
905,1975,1977,1.49432873699507e-05,635887.564519151,735951.593161434,635887.742089299,735952.005024214,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,222000000,NA,Liège,Liège,4130,4130
906,1975,1976,1.49432873699507e-05,635887.564519151,735951.593161434,635887.742089299,735952.005024214,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,222000000,NA,Liège,Liège,4130,4130
907,1976,1457,0.0683638251400001,635887.742089299,735952.005024214,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,222000000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
908,1976,1456,0.07656054645,635887.742089299,735952.005024214,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,222000000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
909,1977,1979,0.04353,635887.742089299,735952.005024214,634187.909467332,734494.413142551,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,222000000,NA,Liège,Liège,4130,4130
