X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
803,1911,1913,0.03722,652673.684604866,738310.601126319,652728.847042971,738389.92013894,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,404000000,NA,Liège,Liège,4040,4040
804,1912,1390,0.00322661202200003,632919.95251723,708630.160000156,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,404000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
805,1912,1389,0.000494371584800035,632919.95251723,708630.160000156,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,404000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
806,1913,1392,0.04972382514,652728.847042971,738389.92013894,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
807,1913,1391,0.04972382514,652728.847042971,738389.92013894,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
808,1914,1915,0.01966202256,644618.477769216,730435.297687542,640379.36578041,717500.087356977,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,404000000,NA,Liège,Liège,4100,4540
809,1914,1393,0.1099005464,644618.477769216,730435.297687542,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,404000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
810,1915,1394,7.45894573800365e-05,640379.36578041,717500.087356977,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
811,1915,1395,7.45894573800365e-05,640379.36578041,717500.087356977,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,404000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
813,1916,1396,0.1262405464,644427.00382987,730167.688867229,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,404000000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
814,1917,1918,0.00258999999999998,644438.914504235,730115.297396236,644488.1088992,730175.365901686,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,404000000,NA,Liège,Liège,4100,4100
815,1917,1397,0.1830798361,644438.914504235,730115.297396236,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,404000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
816,1918,1926,0.00255000000000005,644488.1088992,730175.365901686,644007.168325131,729807.293621065,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,404000000,NA,Liège,Liège,4100,4100
818,1919,1920,0.0208,644580.173490625,730100.316503085,644665.532926388,730328.276610837,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,404000000,NA,Liège,Liège,4100,4100
819,1920,1923,0.000680000000000014,644665.532926388,730328.276610837,651449.192940968,737346.217014958,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,404000000,NA,Liège,Liège,4100,4041
820,1920,1921,0.000689999999999968,644665.532926388,730328.276610837,637827.958041143,722726.505027365,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,404000000,NA,Liège,Liège,4100,4480
822,1922,1400,0.00340382513699999,637832.07912393,722720.916299305,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
823,1923,1402,0.00348382513699996,651449.192940968,737346.217014958,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4041,4040
825,1924,1925,9.99999999995449e-06,637832.07912393,722720.916299305,651447.283808143,737344.054095707,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,404000000,NA,Liège,Liège,4480,4041
826,1924,1403,0.00341382513699995,637832.07912393,722720.916299305,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
827,1925,1404,0.00340382513699999,651447.283808143,737344.054095707,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4041,4140
828,1925,1405,0.00340382513699999,651447.283808143,737344.054095707,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4041,4920
829,1926,1928,0.00243000000000004,644007.168325131,729807.293621065,643920.742014166,729464.181743183,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,404000000,NA,Liège,Liège,4100,4100
830,1926,1927,0.10644,644007.168325131,729807.293621065,643988.117313985,729833.113873028,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,404000000,NA,Liège,Liège,4100,4100
831,1927,1406,0.07149983607,643988.117313985,729833.113873028,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,404000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
833,1928,1408,0.1072038251,643920.742014166,729464.181743183,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
837,1930,1932,0.00062311725340003,643873.607503249,729548.424938833,640707.968080463,740105.800986119,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,404000000,NA,Liège,Liège,4100,4052
838,1930,1931,0.00027499687260002,643873.607503249,729548.424938833,643866.305318233,729541.454817792,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,404000000,NA,Liège,Liège,4100,4100
840,1931,1410,0.1019938251,643866.305318233,729541.454817792,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
841,1932,1933,0.07134187962,640707.968080463,740105.800986119,640979.419053083,739917.405269664,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,404000000,NA,Liège,Liège,4052,4050
842,1932,1934,5.187961916997e-05,640707.968080463,740105.800986119,640706.080388369,740109.324255201,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,404000000,NA,Liège,Liège,4052,4052
843,1933,1411,0.03030382514,640979.419053083,739917.405269664,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
844,1933,1412,0.03030382514,640979.419053083,739917.405269664,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
846,1934,1414,0.1015938251,640706.080388369,740109.324255201,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4052,4052
847,1935,1936,0.05198212623,643863.396816117,729426.022576356,645638.362041106,741420.553660404,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,404000000,NA,Liège,Liège,4100,4624
848,1935,1939,0.00233000000000005,643863.396816117,729426.022576356,642687.626239082,725247.900501076,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,404000000,NA,Liège,Liège,4100,4400
850,1936,1938,0.000807873771100032,645638.362041106,741420.553660404,645571.47622799,741464.769940895,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,404000000,NA,Liège,Liège,4624,4624
851,1937,1416,0.05799054645,645633.584582916,741425.710989085,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
852,1937,1415,0.06072278689,645633.584582916,741425.710989085,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,404000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
853,1938,1417,0.05793054645,645571.47622799,741464.769940895,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
854,1938,1418,0.05793054645,645571.47622799,741464.769940895,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
855,1939,1942,0.00139170445100001,642687.626239082,725247.900501076,642727.818752176,725196.705611562,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,404000000,NA,Liège,Liège,4400,4400
856,1939,1940,7.00000000000145e-05,642687.626239082,725247.900501076,637832.07912393,722720.916299305,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,404000000,NA,Liège,Liège,4400,4480
857,1940,1941,0.0970300000000001,637832.07912393,722720.916299305,628975.600344064,725423.371743582,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,404000000,NA,Liège,Liège,4480,4590
858,1940,1419,0.1083205464,637832.07912393,722720.916299305,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,404000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
859,1941,1421,0.00309382513699996,628975.600344064,725423.371743582,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
861,1942,1943,0.000938295549499979,642727.818752176,725196.705611562,642734.457666838,725127.935143062,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,404000000,NA,Liège,Liège,4400,4400
862,1942,1422,0.1206600442,642727.818752176,725196.705611562,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,404000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
863,1943,1944,0.00312999999999997,642734.457666838,725127.935143062,647832.415141622,734860.393940374,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,404000000,NA,Liège,Liège,4400,4000
864,1943,1423,0.00223540983600001,642734.457666838,725127.935143062,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,404000000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
865,1944,1945,0.00396722941500005,647832.415141622,734860.393940374,647837.388590663,734869.278459576,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,404000000,NA,Liège,Liège,4000,4000
867,1945,1424,0.000602661294999973,647837.388590663,734869.278459576,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,404000000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
869,1946,1425,0.00284437158499995,647866.296804622,734876.914787687,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,404000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
870,1946,1947,0.0850299999999999,647866.296804622,734876.914787687,632635.057108112,746851.567423701,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,404000000,NA,Liège,Liège,4000,4920
872,1947,1426,0.06808759563,632635.057108112,746851.567423701,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,404000000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
873,1948,1949,0.00175000000000003,647894.130659837,734940.033702245,632919.95251723,708630.160000156,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,404000000,NA,Liège,Liège,4000,4500
876,1949,1428,0.00048437158479997,632919.95251723,708630.160000156,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,404000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
878,1950,1951,0.00624999999999998,647873.313361742,734934.636330321,647650.076779243,734818.613612273,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,404000000,NA,Liège,Liège,4000,4000
879,1951,1431,0.000771092896100001,647650.076779243,734818.613612273,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,404000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
880,1951,1952,0.06879,647650.076779243,734818.613612273,647651.131671106,734794.643471187,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,404000000,NA,Liège,Liège,4000,4000
881,1952,1432,0.03580622951,647651.131671106,734794.643471187,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,404000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
882,1952,1953,0.00209999999999999,647651.131671106,734794.643471187,647670.583420426,734804.065847009,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,404000000,NA,Liège,Liège,4000,4000
883,1953,1433,0.00638382513699998,647670.583420426,734804.065847009,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
884,1953,1954,0.00212999999999997,647670.583420426,734804.065847009,646314.407361808,735924.683787738,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,404000000,NA,Liège,Liège,4000,4020
885,1954,1434,0.00425382513700001,646314.407361808,735924.683787738,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,404000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
886,1956,1957,0.00070879854689998,644432.884456516,733402.758448872,644480.53010955,733380.104101115,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,404000000,NA,Liège,Liège,4102,4102
887,1956,1958,0.00070879854689998,644432.884456516,733402.758448872,644480.53010955,733380.104101115,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,404000000,NA,Liège,Liège,4102,4102
891,1958,1440,0.1886298361,644480.53010955,733380.104101115,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,404000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
892,1959,1960,0.02403,644428.61101478,733447.27686954,645671.075296868,730288.364599119,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,404000000,NA,Liège,Liège,4102,4101
893,1959,1965,0.02346584838,644428.61101478,733447.27686954,644402.66517978,733569.292328082,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,404000000,NA,Liège,Liège,4102,4102
894,1960,1961,0.0361900000000001,645671.075296868,730288.364599119,645745.015526325,730191.79849051,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,404000000,NA,Liège,Liège,4101,4101
895,1960,1441,0.1150938251,645671.075296868,730288.364599119,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,404000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4101,4030
896,1961,1442,0.08710054645,645745.015526325,730191.79849051,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,404000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
898,1962,1963,0.02289,645377.109590108,729305.124925328,645400.476982811,729461.364386576,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,404000000,NA,Liège,Liège,4101,4101
