X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
817,1930,1931,0.00027499687260002,642194.629176197,731283.53928306,642205.661525326,731300.928349241,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,427600000,NA,Liège,Liège,4100,4100
818,1931,1409,0.1101905464,642205.661525326,731300.928349241,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,427600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
819,1931,1410,0.1019938251,642205.661525326,731300.928349241,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
821,1932,1934,5.187961916997e-05,642573.530055789,739227.977513575,642565.190804375,739218.225015169,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,427600000,NA,Liège,Liège,4050,4050
822,1933,1411,0.03030382514,642678.277699458,739298.244970322,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
823,1933,1412,0.03030382514,642678.277699458,739298.244970322,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
825,1934,1414,0.1015938251,642565.190804375,739218.225015169,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
826,1935,1936,0.05198212623,642204.969525766,731220.037347661,645673.922388566,741373.628877852,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,427600000,NA,Liège,Liège,4100,4624
828,1936,1937,0.000747873771099972,645673.922388566,741373.628877852,645675.362185853,741374.37606651,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,427600000,NA,Liège,Liège,4624,4624
829,1936,1938,0.000807873771100032,645673.922388566,741373.628877852,645726.182541345,741519.699466531,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,427600000,NA,Liège,Liège,4624,4624
831,1937,1415,0.06072278689,645675.362185853,741374.37606651,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,427600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
832,1938,1417,0.05793054645,645726.182541345,741519.699466531,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
833,1938,1418,0.05793054645,645726.182541345,741519.699466531,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
836,1940,1941,0.0970300000000001,637833.971662117,722827.047600553,628937.21125733,725375.053344382,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,427600000,NA,Liège,Liège,4480,4590
837,1940,1419,0.1083205464,637833.971662117,722827.047600553,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,427600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
839,1941,1420,0.02495174863,628937.21125733,725375.053344382,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,427600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
841,1942,1422,0.1206600442,642175.524876201,731268.480533229,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,427600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4100,4540
842,1943,1944,0.00312999999999997,642177.290366971,731266.993275496,647888.358568768,734893.644718424,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,427600000,NA,Liège,Liège,4100,4000
843,1943,1423,0.00223540983600001,642177.290366971,731266.993275496,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,427600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
844,1944,1945,0.00396722941500005,647888.358568768,734893.644718424,647881.119906828,734892.71702121,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,427600000,NA,Liège,Liège,4000,4000
845,1944,1948,0.00780000000000003,647888.358568768,734893.644718424,645849.669275939,733197.973933149,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,427600000,NA,Liège,Liège,4000,4000
846,1945,1424,0.000602661294999973,647881.119906828,734892.71702121,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,427600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
847,1945,1946,0.00322277058499998,647881.119906828,734892.71702121,647884.434616711,734894.691907897,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,427600000,NA,Liège,Liège,4000,4000
848,1946,1425,0.00284437158499995,647884.434616711,734894.691907897,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,427600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
849,1946,1947,0.0850299999999999,647884.434616711,734894.691907897,632534.386876332,746974.143299397,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,427600000,NA,Liège,Liège,4000,4920
850,1947,1427,0.06808759563,632534.386876332,746974.143299397,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,427600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
851,1947,1426,0.06808759563,632534.386876332,746974.143299397,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,427600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
852,1948,1949,0.00175000000000003,645849.669275939,733197.973933149,632911.184926599,708646.046696929,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,427600000,NA,Liège,Liège,4000,4500
853,1948,1950,0.00341000000000002,645849.669275939,733197.973933149,645908.468978582,733255.531212346,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,427600000,NA,Liège,Liège,4000,4000
854,1949,1429,0.00321661202199996,632911.184926599,708646.046696929,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,427600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
856,1950,1430,0.00155661202199997,645908.468978582,733255.531212346,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,427600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
857,1950,1951,0.00624999999999998,645908.468978582,733255.531212346,645887.898634587,733238.709556756,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,427600000,NA,Liège,Liège,4000,4000
859,1951,1952,0.06879,645887.898634587,733238.709556756,647553.579879503,734771.637553756,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,427600000,NA,Liège,Liège,4000,4000
861,1952,1953,0.00209999999999999,647553.579879503,734771.637553756,647552.113376987,734769.694324384,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,427600000,NA,Liège,Liège,4000,4000
862,1953,1433,0.00638382513699998,647552.113376987,734769.694324384,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
863,1953,1954,0.00212999999999997,647552.113376987,734769.694324384,646285.463875223,735876.998654669,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,427600000,NA,Liège,Liège,4000,4020
864,1954,1434,0.00425382513700001,646285.463875223,735876.998654669,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
865,1956,1957,0.00070879854689998,644510.199178586,732550.708819496,644471.71995229,732514.421767735,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,427600000,NA,Liège,Liège,4102,4102
866,1956,1958,0.00070879854689998,644510.199178586,732550.708819496,644471.71995229,732514.421767735,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,427600000,NA,Liège,Liège,4102,4102
867,1957,1438,0.1886298361,644471.71995229,732514.421767735,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,427600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4102,4500
868,1957,1437,0.1203238251,644471.71995229,732514.421767735,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,427600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
869,1958,1439,0.03015989071,644471.71995229,732514.421767735,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,427600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
871,1961,1442,0.08710054645,644559.930036723,732866.153818349,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
872,1961,1962,0.0539499999999999,644559.930036723,732866.153818349,643756.266246155,729714.142923266,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,427600000,NA,Liège,Liège,4102,4100
873,1962,1963,0.02289,643756.266246155,729714.142923266,644795.639297487,730830.214251883,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,427600000,NA,Liège,Liège,4100,4100
874,1962,1443,0.02495382514,643756.266246155,729714.142923266,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
875,1963,1444,0.06763759563,644795.639297487,730830.214251883,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,427600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
878,1964,1446,0.0725920765,644809.395914496,730847.375540104,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,427600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
879,1968,1969,0.000310673300999986,645741.114585057,740504.825391519,645723.016881062,740484.357955835,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,427600000,NA,Liège,Liège,4610,4610
880,1968,1449,0.000296083137000025,645741.114585057,740504.825391519,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,427600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
881,1969,1451,0.1639198361,645723.016881062,740484.357955835,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,427600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4610,4051
882,1969,1450,0.1038105464,645723.016881062,740484.357955835,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,427600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
883,1970,1452,0.00246644808800001,644438.45670239,732772.079601305,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,427600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4102,4557
885,1971,1972,0.00238000000000005,644451.368689238,732787.578350216,634234.58184336,734566.902395881,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,427600000,NA,Liège,Liège,4102,4130
887,1972,1974,0.00241999999999998,634234.58184336,734566.902395881,634222.993929271,734555.410488559,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,427600000,NA,Liège,Liège,4130,4130
888,1972,1973,0.10109,634234.58184336,734566.902395881,636087.783925226,735340.510680058,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,427600000,NA,Liège,Liège,4130,4130
889,1973,1455,0.00338382513699997,636087.783925226,735340.510680058,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
892,1974,1981,0.001479543079,634222.993929271,734555.410488559,640614.991184882,747778.717447474,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,427600000,NA,Liège,Liège,4130,4870
893,1975,1977,1.49432873699507e-05,634174.426187059,734508.220338584,634174.495950712,734508.21472008,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,427600000,NA,Liège,Liège,4130,4130
894,1975,1976,1.49432873699507e-05,634174.426187059,734508.220338584,634174.495950712,734508.21472008,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,427600000,NA,Liège,Liège,4130,4130
895,1976,1457,0.0683638251400001,634174.495950712,734508.21472008,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
896,1976,1456,0.07656054645,634174.495950712,734508.21472008,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
897,1977,1979,0.04353,634174.495950712,734508.21472008,634142.965260793,734469.429282672,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,427600000,NA,Liège,Liège,4130,4130
898,1977,1978,0.06636,634174.495950712,734508.21472008,639609.571735858,723308.473365951,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,427600000,NA,Liège,Liège,4130,4480
899,1978,1459,0.01020054645,639609.571735858,723308.473365951,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
904,1980,1462,0.07121983607,652602.979531699,741491.284371307,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,427600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4020,4020
908,1982,1463,0.04992382514,640637.197981628,747832.18299287,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
911,1984,1465,0.01021054645,641397.784892706,748364.588839988,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,427600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
912,1984,1464,0.00201382513699999,641397.784892706,748364.588839988,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
915,1986,1992,0.000805454559499985,640611.83883661,747774.249642311,640343.065453341,747487.807558178,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,427600000,NA,Liège,Liège,4870,4870
917,1987,1468,0.0980538251399999,647372.606352723,738441.178601653,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,427600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
918,1987,1988,0.00511845540300004,647372.606352723,738441.178601653,647374.059165479,738442.325002777,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,427600000,NA,Liège,Liège,4030,4030
919,1988,1989,0.00873154459699998,647374.059165479,738442.325002777,646359.783797779,733554.396494424,0.5651172351042,0.5563856905072,2020.71580779968,2020.72453934427,427600000,NA,Liège,Liège,4030,4000
920,1988,1469,3.91948702199718e-05,647374.059165479,738442.325002777,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,427600000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
922,1989,1470,0.00223661202199998,646359.783797779,733554.396494424,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,427600000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
