X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
844,1934,1414,0.1015938251,642830.284028249,740444.611686298,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
845,1935,1936,0.05198212623,642022.42732553,731197.210921985,645764.069879515,741214.989394157,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,277600000,NA,Liège,Liège,4100,4610
846,1935,1939,0.00233000000000005,642022.42732553,731197.210921985,642573.576933551,728015.61799967,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,277600000,NA,Liège,Liège,4100,4400
848,1936,1938,0.000807873771100032,645764.069879515,741214.989394157,645780.199079949,741214.54342895,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,277600000,NA,Liège,Liège,4610,4610
850,1937,1415,0.06072278689,645731.874214435,741217.837052058,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,277600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
851,1938,1417,0.05793054645,645780.199079949,741214.54342895,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
854,1939,1940,7.00000000000145e-05,642573.576933551,728015.61799967,637784.510313102,722800.001793629,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,277600000,NA,Liège,Liège,4400,4480
856,1940,1419,0.1083205464,637784.510313102,722800.001793629,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,277600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
857,1941,1421,0.00309382513699996,629018.139573408,725269.561716848,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
859,1942,1943,0.000938295549499979,642552.897742758,728023.954414378,642557.157589452,728022.444988973,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,277600000,NA,Liège,Liège,4400,4400
860,1942,1422,0.1206600442,642552.897742758,728023.954414378,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,277600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
861,1943,1944,0.00312999999999997,642557.157589452,728022.444988973,647896.005011924,734888.425954413,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,277600000,NA,Liège,Liège,4400,4000
863,1944,1945,0.00396722941500005,647896.005011924,734888.425954413,647882.064778576,734877.017492274,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,277600000,NA,Liège,Liège,4000,4000
864,1944,1948,0.00780000000000003,647896.005011924,734888.425954413,647915.256481825,734939.618090534,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,277600000,NA,Liège,Liège,4000,4000
865,1945,1424,0.000602661294999973,647882.064778576,734877.017492274,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,277600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
868,1946,1947,0.0850299999999999,647882.209379075,734884.643043301,632544.746931994,747025.364966974,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,277600000,NA,Liège,Liège,4000,4920
869,1947,1427,0.06808759563,632544.746931994,747025.364966974,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,277600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
870,1947,1426,0.06808759563,632544.746931994,747025.364966974,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,277600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
871,1948,1949,0.00175000000000003,647915.256481825,734939.618090534,632969.016698109,708659.637719546,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,277600000,NA,Liège,Liège,4000,4500
872,1948,1950,0.00341000000000002,647915.256481825,734939.618090534,647822.955704871,735026.833794939,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,277600000,NA,Liège,Liège,4000,4000
873,1949,1429,0.00321661202199996,632969.016698109,708659.637719546,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,277600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
874,1949,1428,0.00048437158479997,632969.016698109,708659.637719546,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,277600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
875,1950,1430,0.00155661202199997,647822.955704871,735026.833794939,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,277600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
876,1950,1951,0.00624999999999998,647822.955704871,735026.833794939,647821.112321139,735092.541408651,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,277600000,NA,Liège,Liège,4000,4000
877,1951,1431,0.000771092896100001,647821.112321139,735092.541408651,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,277600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
878,1951,1952,0.06879,647821.112321139,735092.541408651,647685.961168722,735163.559632222,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,277600000,NA,Liège,Liège,4000,4000
879,1952,1432,0.03580622951,647685.961168722,735163.559632222,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,277600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
882,1953,1954,0.00212999999999997,646258.301179055,735849.498461058,646237.568330062,735865.944212241,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,277600000,NA,Liège,Liège,4020,4020
883,1954,1434,0.00425382513700001,646237.568330062,735865.944212241,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
884,1956,1957,0.00070879854689998,644313.547693302,730002.649945205,644310.545022468,730011.480343895,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,277600000,NA,Liège,Liège,4100,4100
886,1957,1438,0.1886298361,644310.545022468,730011.480343895,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,277600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
887,1957,1437,0.1203238251,644310.545022468,730011.480343895,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
889,1958,1440,0.1886298361,644310.545022468,730011.480343895,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,277600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
890,1959,1960,0.02403,644572.509527043,730380.621837116,645354.760794179,731492.431768008,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,277600000,NA,Liège,Liège,4100,4100
891,1959,1965,0.02346584838,644572.509527043,730380.621837116,643097.01761236,737057.966153773,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,277600000,NA,Liège,Liège,4100,4053
893,1960,1441,0.1150938251,645354.760794179,731492.431768008,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,277600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
895,1961,1962,0.0539499999999999,645621.250707892,730781.025248717,645588.839536089,729309.245498293,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,277600000,NA,Liège,Liège,4100,4101
896,1962,1963,0.02289,645588.839536089,729309.245498293,645542.184123638,729287.959015501,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,277600000,NA,Liège,Liège,4101,4101
898,1963,1444,0.06763759563,645542.184123638,729287.959015501,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,277600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4101,4100
899,1963,1964,0.00051000000000001,645542.184123638,729287.959015501,645535.280655686,729231.576138393,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,277600000,NA,Liège,Liège,4101,4101
900,1964,1445,0.06985983607,645535.280655686,729231.576138393,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,277600000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4101,4101
901,1964,1446,0.0725920765,645535.280655686,729231.576138393,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,277600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4101,4606
902,1965,1966,0.000904151622600047,643097.01761236,737057.966153773,643121.430193508,737071.807076796,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,277600000,NA,Liège,Liège,4053,4053
904,1966,1447,0.03278661202,643121.430193508,737071.807076796,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,277600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
905,1967,1968,0.0188293267,643121.430193508,737071.807076796,643063.407505842,737047.712833866,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,277600000,NA,Liège,Liège,4053,4053
906,1967,1970,0.00573000000000001,643121.430193508,737071.807076796,643209.942416596,736706.193025323,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,277600000,NA,Liège,Liège,4053,4053
908,1968,1449,0.000296083137000025,643063.407505842,737047.712833866,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,277600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4053,4020
909,1969,1451,0.1639198361,643072.600782305,737037.202876946,645428.80958107,740103.702999541,0.7176270712058,0.5537072351058,2020.71312934427,2020.87704918037,277600000,hCoV-19/Belgium/ULG-10801/2020|EPI_ISL_661231|2020-11-17|Europe,Liège,Liège,4053,4051
910,1969,1450,0.1038105464,643072.600782305,737037.202876946,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,277600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4053,4550
911,1970,1452,0.00246644808800001,643209.942416596,736706.193025323,631150.526272482,720138.712834971,0.5427636831928,0.5402972351048,2020.69971934427,2020.70218579236,277600000,hCoV-19/Belgium/ULG-10720/2020|EPI_ISL_641562|2020-09-14|Europe,Liège,Liège,4053,4557
912,1970,1971,0.00217000000000001,643209.942416596,736706.193025323,643252.738506318,736691.765519773,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,277600000,NA,Liège,Liège,4053,4053
913,1971,1972,0.00238000000000005,643252.738506318,736691.765519773,633400.617689096,734765.444496211,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,277600000,NA,Liège,Liège,4053,4171
917,1973,1455,0.00338382513699997,636749.123865698,735691.686800045,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
918,1973,1454,0.00338382513699997,636749.123865698,735691.686800045,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
919,1974,1975,0.03367505671,633384.450057253,734745.442758585,633309.78689805,734764.325679509,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,277600000,NA,Liège,Liège,4171,4171
921,1975,1977,1.49432873699507e-05,633309.78689805,734764.325679509,633309.709973307,734765.258840567,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,277600000,NA,Liège,Liège,4171,4171
922,1975,1976,1.49432873699507e-05,633309.78689805,734764.325679509,633309.709973307,734765.258840567,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,277600000,NA,Liège,Liège,4171,4171
923,1976,1457,0.0683638251400001,633309.709973307,734765.258840567,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4171,4450
924,1976,1456,0.07656054645,633309.709973307,734765.258840567,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4171,4180
925,1977,1979,0.04353,633309.709973307,734765.258840567,634254.442766392,734480.390626624,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,277600000,NA,Liège,Liège,4171,4130
926,1977,1978,0.06636,633309.709973307,734765.258840567,639475.709286149,723228.949832648,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,277600000,NA,Liège,Liège,4171,4480
927,1978,1459,0.01020054645,639475.709286149,723228.949832648,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
930,1979,1460,0.03576278689,634254.442766392,734480.390626624,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,277600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
931,1980,1461,0.01111054645,652680.290107244,741469.531354515,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4602,4460
932,1980,1462,0.07121983607,652680.290107244,741469.531354515,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,277600000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4602,4020
933,1981,1982,0.05065045692,640344.48779459,747625.775022023,640345.0260022,747527.60195571,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,277600000,NA,Liège,Liège,4870,4870
934,1981,1986,0.000285002361400055,640344.48779459,747625.775022023,640346.680948961,747620.547967825,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,277600000,NA,Liège,Liège,4870,4870
935,1982,1983,0.00290000000000001,640345.0260022,747527.60195571,640326.284143822,747539.854907962,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,277600000,NA,Liège,Liège,4870,4870
937,1983,1984,0.04501,640326.284143822,747539.854907962,646457.343373718,745359.104860903,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,277600000,NA,Liège,Liège,4870,4630
938,1983,1985,0.04569,640326.284143822,747539.854907962,640306.060862667,747568.887822103,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,277600000,NA,Liège,Liège,4870,4870
939,1984,1465,0.01021054645,646457.343373718,745359.104860903,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,277600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4630,4630
941,1985,1467,0.00679830601099995,640306.060862667,747568.887822103,640314.960506051,747530.924690934,0.6547855411148,0.6479872351038,2020.80740934427,2020.81420765028,277600000,hCoV-19/Belgium/ULG-10639/2020|EPI_ISL_636617|2020-10-25|Europe,Liège,Liège,4870,4870
942,1985,1466,0.02319174863,640306.060862667,747568.887822103,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,277600000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4870,4870
943,1986,1992,0.000805454559499985,640346.680948961,747620.547967825,640355.419462594,747625.632524498,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,277600000,NA,Liège,Liège,4870,4870
944,1986,1987,0.00223545455899998,640346.680948961,747620.547967825,647381.151267235,738507.600461244,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,277600000,NA,Liège,Liège,4870,4030
945,1987,1468,0.0980538251399999,647381.151267235,738507.600461244,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,277600000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
