X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
783,1909,1914,1.45045101499486e-05,643953.363798488,729805.50663238,643952.930224075,729806.694970592,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,185600000,NA,Liège,Liège,4100,4100
784,1910,1388,0.000518625588900035,643889.857360425,729864.717287767,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,185600000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
785,1910,1911,0.00647097531600005,643889.857360425,729864.717287767,643953.684186932,729742.422688264,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,185600000,NA,Liège,Liège,4100,4100
786,1911,1912,0.00175000000000003,643953.684186932,729742.422688264,632924.704187209,708638.826558525,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,185600000,NA,Liège,Liège,4100,4500
787,1911,1913,0.03722,643953.684186932,729742.422688264,643959.450065386,729699.496788166,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,185600000,NA,Liège,Liège,4100,4100
789,1912,1389,0.000494371584800035,632924.704187209,708638.826558525,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,185600000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
790,1913,1392,0.04972382514,643959.450065386,729699.496788166,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
791,1913,1391,0.04972382514,643959.450065386,729699.496788166,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
793,1914,1393,0.1099005464,643952.930224075,729806.694970592,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,185600000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
794,1915,1394,7.45894573800365e-05,640375.98185128,717505.488686047,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,185600000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
795,1915,1395,7.45894573800365e-05,640375.98185128,717505.488686047,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,185600000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
796,1916,1917,0.00327,643679.108798973,730120.509974924,643699.790604265,730104.470378039,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,185600000,NA,Liège,Liège,4100,4100
797,1916,1396,0.1262405464,643679.108798973,730120.509974924,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,185600000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4100,4841
798,1917,1918,0.00258999999999998,643699.790604265,730104.470378039,643681.810441443,730120.537072851,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,185600000,NA,Liège,Liège,4100,4100
799,1917,1397,0.1830798361,643699.790604265,730104.470378039,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,185600000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
800,1918,1926,0.00255000000000005,643681.810441443,730120.537072851,643740.702060689,730073.744862874,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,185600000,NA,Liège,Liège,4100,4100
801,1918,1919,0.08722,643681.810441443,730120.537072851,643151.537731371,730745.696549839,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,185600000,NA,Liège,Liège,4100,4100
802,1919,1920,0.0208,643151.537731371,730745.696549839,651466.461452265,737389.533792781,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,185600000,NA,Liège,Liège,4100,4040
803,1920,1923,0.000680000000000014,651466.461452265,737389.533792781,651476.02239273,737387.287347294,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,185600000,NA,Liège,Liège,4040,4040
804,1920,1921,0.000689999999999968,651466.461452265,737389.533792781,637945.455618066,722570.589096462,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,185600000,NA,Liège,Liège,4040,4480
805,1921,1922,7.00000000000145e-05,637945.455618066,722570.589096462,637909.396205939,722634.509297289,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,185600000,NA,Liège,Liège,4480,4480
806,1922,1400,0.00340382513699999,637909.396205939,722634.509297289,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
807,1923,1402,0.00348382513699996,651476.02239273,737387.287347294,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
808,1923,1924,7.00000000000145e-05,651476.02239273,737387.287347294,637909.396205939,722634.509297289,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,185600000,NA,Liège,Liège,4040,4480
809,1924,1925,9.99999999995449e-06,637909.396205939,722634.509297289,651477.745461855,737383.968974252,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,185600000,NA,Liège,Liège,4480,4040
810,1924,1403,0.00341382513699995,637909.396205939,722634.509297289,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
811,1925,1404,0.00340382513699999,651477.745461855,737383.968974252,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
812,1925,1405,0.00340382513699999,651477.745461855,737383.968974252,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
813,1926,1928,0.00243000000000004,643740.702060689,730073.744862874,642271.606002454,730030.423802091,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,185600000,NA,Liège,Liège,4100,4100
814,1926,1927,0.10644,643740.702060689,730073.744862874,643787.423620839,730087.403908668,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,185600000,NA,Liège,Liège,4100,4100
815,1927,1406,0.07149983607,643787.423620839,730087.403908668,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,185600000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
816,1927,1407,0.06876759563,643787.423620839,730087.403908668,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,185600000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
817,1928,1408,0.1072038251,642271.606002454,730030.423802091,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
818,1928,1929,0.00229000000000001,642271.606002454,730030.423802091,647828.026552428,737427.632377265,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,185600000,NA,Liège,Liège,4100,4020
819,1929,1930,0.002645003127,647828.026552428,737427.632377265,641856.836135607,730275.617621247,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,185600000,NA,Liège,Liège,4020,4100
820,1929,1935,0.00239,647828.026552428,737427.632377265,642069.531739653,730184.961094946,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,185600000,NA,Liège,Liège,4020,4100
821,1930,1932,0.00062311725340003,641856.836135607,730275.617621247,642712.71442497,739537.291957292,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,185600000,NA,Liège,Liège,4100,4050
822,1930,1931,0.00027499687260002,641856.836135607,730275.617621247,641862.755091186,730269.449524996,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,185600000,NA,Liège,Liège,4100,4100
825,1932,1933,0.07134187962,642712.71442497,739537.291957292,642639.07207654,739589.014968129,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,185600000,NA,Liège,Liège,4050,4050
826,1932,1934,5.187961916997e-05,642712.71442497,739537.291957292,642716.673956419,739533.158948184,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,185600000,NA,Liège,Liège,4050,4050
829,1934,1413,0.1097905464,642716.673956419,739533.158948184,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,185600000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4050,4500
830,1934,1414,0.1015938251,642716.673956419,739533.158948184,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,185600000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4050,4052
831,1935,1936,0.05198212623,642069.531739653,730184.961094946,645506.214290289,741277.484528811,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,185600000,NA,Liège,Liège,4100,4624
832,1935,1939,0.00233000000000005,642069.531739653,730184.961094946,642055.355125119,730191.919556252,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,185600000,NA,Liège,Liège,4100,4100
833,1936,1937,0.000747873771099972,645506.214290289,741277.484528811,645526.926246408,741257.685633132,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,185600000,NA,Liège,Liège,4624,4624
834,1936,1938,0.000807873771100032,645506.214290289,741277.484528811,645535.728923985,741250.782896052,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,185600000,NA,Liège,Liège,4624,4624
835,1937,1416,0.05799054645,645526.926246408,741257.685633132,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
836,1937,1415,0.06072278689,645526.926246408,741257.685633132,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,185600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1418,0.05793054645,645535.728923985,741250.782896052,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,185600000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
839,1939,1942,0.00139170445100001,642055.355125119,730191.919556252,642043.54746812,730199.110524597,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,185600000,NA,Liège,Liège,4100,4100
840,1939,1940,7.00000000000145e-05,642055.355125119,730191.919556252,637909.396205939,722634.509297289,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,185600000,NA,Liège,Liège,4100,4480
841,1940,1941,0.0970300000000001,637909.396205939,722634.509297289,628944.574569406,725383.077399217,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,185600000,NA,Liège,Liège,4480,4590
842,1940,1419,0.1083205464,637909.396205939,722634.509297289,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,185600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
843,1941,1421,0.00309382513699996,628944.574569406,725383.077399217,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
844,1941,1420,0.02495174863,628944.574569406,725383.077399217,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,185600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
845,1942,1943,0.000938295549499979,642043.54746812,730199.110524597,642033.908028343,730195.768053341,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,185600000,NA,Liège,Liège,4100,4100
847,1943,1944,0.00312999999999997,642033.908028343,730195.768053341,648008.507837417,734776.491153275,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,185600000,NA,Liège,Liège,4100,4000
848,1943,1423,0.00223540983600001,642033.908028343,730195.768053341,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,185600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4100,4550
849,1944,1945,0.00396722941500005,648008.507837417,734776.491153275,647956.036604929,734803.13610737,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,185600000,NA,Liège,Liège,4000,4000
850,1944,1948,0.00780000000000003,648008.507837417,734776.491153275,647980.133784516,734773.786316363,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,185600000,NA,Liège,Liège,4000,4000
851,1945,1424,0.000602661294999973,647956.036604929,734803.13610737,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,185600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
852,1945,1946,0.00322277058499998,647956.036604929,734803.13610737,647939.484458904,734811.617627897,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,185600000,NA,Liège,Liège,4000,4000
853,1946,1425,0.00284437158499995,647939.484458904,734811.617627897,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,185600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
854,1946,1947,0.0850299999999999,647939.484458904,734811.617627897,633126.177515463,746097.220096879,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,185600000,NA,Liège,Liège,4000,4920
855,1947,1427,0.06808759563,633126.177515463,746097.220096879,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,185600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
860,1949,1428,0.00048437158479997,632924.704187209,708638.826558525,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,185600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
861,1950,1430,0.00155661202199997,648012.755465004,734710.925053075,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,185600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
862,1950,1951,0.00624999999999998,648012.755465004,734710.925053075,647881.928224346,734650.112208022,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,185600000,NA,Liège,Liège,4000,4000
865,1952,1432,0.03580622951,647387.238288357,734357.141122397,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,185600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
868,1953,1954,0.00212999999999997,647371.56059451,734331.766950687,646290.146206903,735917.343594032,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,185600000,NA,Liège,Liège,4000,4020
869,1954,1434,0.00425382513700001,646290.146206903,735917.343594032,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,185600000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
870,1956,1957,0.00070879854689998,643420.543151102,730400.43289722,643418.091206661,730399.426593338,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,185600000,NA,Liège,Liège,4100,4100
871,1956,1958,0.00070879854689998,643420.543151102,730400.43289722,643418.091206661,730399.426593338,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,185600000,NA,Liège,Liège,4100,4100
872,1957,1438,0.1886298361,643418.091206661,730399.426593338,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,185600000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4100,4500
874,1958,1439,0.03015989071,643418.091206661,730399.426593338,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,185600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
875,1958,1440,0.1886298361,643418.091206661,730399.426593338,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,185600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
876,1959,1960,0.02403,643546.958969438,730247.927104678,643220.699777581,730700.311720663,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,185600000,NA,Liège,Liège,4100,4100
