X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
826,1929,1935,0.00239,647802.40926771,737058.812480384,644399.937874033,733460.021061964,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,337600000,NA,Liège,Liège,4020,4102
827,1930,1932,0.00062311725340003,644434.033016952,733655.783318421,641384.636073764,739131.282243432,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,337600000,NA,Liège,Liège,4102,4050
828,1930,1931,0.00027499687260002,644434.033016952,733655.783318421,644438.35471708,733665.600473421,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,337600000,NA,Liège,Liège,4102,4102
829,1931,1409,0.1101905464,644438.35471708,733665.600473421,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,337600000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4102,4100
831,1932,1933,0.07134187962,641384.636073764,739131.282243432,642758.376013142,739493.727796069,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,337600000,NA,Liège,Liège,4050,4051
832,1932,1934,5.187961916997e-05,641384.636073764,739131.282243432,641384.814991093,739129.68067415,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,337600000,NA,Liège,Liège,4050,4050
833,1933,1411,0.03030382514,642758.376013142,739493.727796069,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
834,1933,1412,0.03030382514,642758.376013142,739493.727796069,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4051,4051
837,1935,1936,0.05198212623,644399.937874033,733460.021061964,645934.911226192,741865.126213782,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,337600000,NA,Liège,Liège,4102,4610
838,1935,1939,0.00233000000000005,644399.937874033,733460.021061964,642554.894037194,725064.411748784,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,337600000,NA,Liège,Liège,4102,4400
841,1937,1416,0.05799054645,646001.908205679,742020.705869335,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4610,4577
842,1937,1415,0.06072278689,646001.908205679,742020.705869335,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,337600000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4610,4624
843,1938,1417,0.05793054645,645931.232376231,741843.620606997,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4610,4620
845,1939,1942,0.00139170445100001,642554.894037194,725064.411748784,642557.52533089,725072.597206183,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,337600000,NA,Liège,Liège,4400,4400
846,1939,1940,7.00000000000145e-05,642554.894037194,725064.411748784,637814.677728054,722808.798659005,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,337600000,NA,Liège,Liège,4400,4480
847,1940,1941,0.0970300000000001,637814.677728054,722808.798659005,628889.723962373,725341.280420963,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,337600000,NA,Liège,Liège,4480,4590
848,1940,1419,0.1083205464,637814.677728054,722808.798659005,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,337600000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
849,1941,1421,0.00309382513699996,628889.723962373,725341.280420963,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
850,1941,1420,0.02495174863,628889.723962373,725341.280420963,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,337600000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
851,1942,1943,0.000938295549499979,642557.52533089,725072.597206183,642566.502133261,725075.342239126,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,337600000,NA,Liège,Liège,4400,4400
852,1942,1422,0.1206600442,642557.52533089,725072.597206183,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,337600000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
854,1943,1423,0.00223540983600001,642566.502133261,725075.342239126,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,337600000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
856,1944,1948,0.00780000000000003,647888.88469539,734952.169486199,647875.625138899,735015.083317387,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,337600000,NA,Liège,Liège,4000,4000
857,1945,1424,0.000602661294999973,647890.708536522,734924.028676606,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,337600000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
858,1945,1946,0.00322277058499998,647890.708536522,734924.028676606,647878.055778505,734891.869269192,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,337600000,NA,Liège,Liège,4000,4000
859,1946,1425,0.00284437158499995,647878.055778505,734891.869269192,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,337600000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647878.055778505,734891.869269192,632538.78450209,746992.590305624,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,337600000,NA,Liège,Liège,4000,4920
861,1947,1427,0.06808759563,632538.78450209,746992.590305624,624105.022870635,744336.360317447,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,337600000,hCoV-19/Belgium/ULG-10781/2020|EPI_ISL_661218|2020-11-16|Europe,Liège,Liège,4920,4920
862,1947,1426,0.06808759563,632538.78450209,746992.590305624,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,337600000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647875.625138899,735015.083317387,632922.155909154,708628.32988104,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,337600000,NA,Liège,Liège,4000,4500
864,1948,1950,0.00341000000000002,647875.625138899,735015.083317387,647624.730437737,734826.161151692,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,337600000,NA,Liège,Liège,4000,4000
865,1949,1429,0.00321661202199996,632922.155909154,708628.32988104,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,337600000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632922.155909154,708628.32988104,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,337600000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
867,1950,1430,0.00155661202199997,647624.730437737,734826.161151692,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,337600000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
869,1951,1431,0.000771092896100001,647602.750807479,734719.483664483,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,337600000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
871,1952,1432,0.03580622951,647306.070068719,734405.035171707,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,337600000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
873,1956,1958,0.00070879854689998,644382.766733624,733523.365761432,644383.15294018,733528.383111309,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,337600000,NA,Liège,Liège,4102,4102
875,1957,1437,0.1203238251,644383.15294018,733528.383111309,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4102,4610
876,1958,1439,0.03015989071,644383.15294018,733528.383111309,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,337600000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4102,4540
877,1958,1440,0.1886298361,644383.15294018,733528.383111309,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,337600000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4102,4032
878,1959,1960,0.02403,644407.561755795,733531.411600003,644396.5738288,733570.402924715,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,337600000,NA,Liège,Liège,4102,4102
879,1959,1965,0.02346584838,644407.561755795,733531.411600003,643792.328992684,735664.086219133,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,337600000,NA,Liège,Liège,4102,4031
880,1960,1961,0.0361900000000001,644396.5738288,733570.402924715,644436.534913469,733593.622089963,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,337600000,NA,Liège,Liège,4102,4102
881,1960,1441,0.1150938251,644396.5738288,733570.402924715,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,337600000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
882,1961,1442,0.08710054645,644436.534913469,733593.622089963,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4102,4870
883,1961,1962,0.0539499999999999,644436.534913469,733593.622089963,644884.633133717,730972.357970698,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,337600000,NA,Liège,Liège,4102,4100
886,1963,1444,0.06763759563,644911.644036643,731052.018551033,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,337600000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
889,1964,1446,0.0725920765,644912.486950169,731051.907501965,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,337600000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
890,1965,1966,0.000904151622600047,643792.328992684,735664.086219133,644290.923324838,736253.038653744,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,337600000,NA,Liège,Liège,4031,4031
891,1965,1967,0.000904151622600047,643792.328992684,735664.086219133,644290.923324838,736253.038653744,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,337600000,NA,Liège,Liège,4031,4031
892,1966,1447,0.03278661202,644290.923324838,736253.038653744,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,337600000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4031,4020
893,1967,1968,0.0188293267,644290.923324838,736253.038653744,645447.382856353,740258.559178145,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,337600000,NA,Liège,Liège,4031,4610
894,1967,1970,0.00573000000000001,644290.923324838,736253.038653744,643236.499535706,736712.68737382,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,337600000,NA,Liège,Liège,4031,4053
895,1968,1969,0.000310673300999986,645447.382856353,740258.559178145,645445.166732886,740256.8803553,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,337600000,NA,Liège,Liège,4610,4610
896,1968,1449,0.000296083137000025,645447.382856353,740258.559178145,650081.635239661,739819.672776408,0.5536926449418,0.5533965618048,2020.71281867097,2020.71311475411,337600000,hCoV-19/Belgium/ULG-10739/2020|EPI_ISL_641581|2020-09-18|Europe,Liège,Liège,4610,4020
898,1969,1450,0.1038105464,645445.166732886,740256.8803553,633643.88181472,727138.470262287,0.6575177815058,0.5537072351058,2020.71312934427,2020.81693989067,337600000,hCoV-19/Belgium/ULG-10699/2020|EPI_ISL_636671|2020-10-26|Europe,Liège,Liège,4610,4550
902,1971,1453,0.000296448087499956,643245.393248647,736694.454953468,643244.009401318,736693.566408168,0.5427636831923,0.5424672351048,2020.70188934427,2020.70218579236,337600000,hCoV-19/Belgium/ULG-10719/2020|EPI_ISL_641561|2020-09-14|Europe,Liège,Liège,4053,4053
903,1972,1974,0.00241999999999998,636454.806823896,735451.207175538,636468.639748043,735558.775335673,0.5472672351048,0.5448472351048,2020.70426934427,2020.70668934427,337600000,NA,Liège,Liège,4130,4130
907,1974,1975,0.03367505671,636468.639748043,735558.775335673,636468.861934504,735774.072100331,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,337600000,NA,Liège,Liège,4130,4130
908,1974,1981,0.001479543079,636468.639748043,735558.775335673,640909.663488008,748651.080678257,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,337600000,NA,Liège,Liège,4130,4870
909,1975,1977,1.49432873699507e-05,636468.861934504,735774.072100331,636470.234110508,735777.831333711,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,337600000,NA,Liège,Liège,4130,4130
910,1975,1976,1.49432873699507e-05,636468.861934504,735774.072100331,636470.234110508,735777.831333711,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,337600000,NA,Liège,Liège,4130,4130
911,1976,1457,0.0683638251400001,636470.234110508,735777.831333711,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
913,1977,1979,0.04353,636470.234110508,735777.831333711,636495.59221711,735795.135072608,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,337600000,NA,Liège,Liège,4130,4130
914,1977,1978,0.06636,636470.234110508,735777.831333711,639517.009319711,723205.430039478,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,337600000,NA,Liège,Liège,4130,4480
915,1978,1459,0.01020054645,639517.009319711,723205.430039478,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
916,1978,1458,0.01020054645,639517.009319711,723205.430039478,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
917,1979,1980,0.0219200000000001,636495.59221711,735795.135072608,652556.210569212,741359.881810311,0.64640723510217,0.62448723510217,2020.78390934427,2020.80582934427,337600000,NA,Liège,Liège,4130,4020
918,1979,1460,0.03576278689,636495.59221711,735795.135072608,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,337600000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
919,1980,1461,0.01111054645,652556.210569212,741359.881810311,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4020,4460
921,1981,1982,0.05065045692,640909.663488008,748651.080678257,640769.064648569,748595.479180401,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,337600000,NA,Liège,Liège,4870,4870
924,1982,1463,0.04992382514,640769.064648569,748595.479180401,649384.301384314,757936.198824934,0.6493210602438,0.5993972351038,2020.75881934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10545/2020|EPI_ISL_626306|2020-10-23|Europe,Liège,Liège,4870,4890
925,1983,1984,0.04501,640861.394087891,748764.457177093,640855.300184067,748754.658929742,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,337600000,NA,Liège,Liège,4870,4870
926,1983,1985,0.04569,640861.394087891,748764.457177093,640282.950428075,747443.463676615,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,337600000,NA,Liège,Liège,4870,4870
927,1984,1465,0.01021054645,640855.300184067,748754.658929742,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,337600000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4870,4630
928,1984,1464,0.00201382513699999,640855.300184067,748754.658929742,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,337600000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4870,4051
