X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
776,1913,1391,0.04972382514,639685.636372093,728231.478739136,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
777,1914,1915,0.01966202256,639666.708327033,728280.283761761,640376.736992357,717502.234067422,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,140000000,NA,Liège,Liège,4121,4540
778,1914,1393,0.1099005464,639666.708327033,728280.283761761,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4121,4102
779,1915,1394,7.45894573800365e-05,640376.736992357,717502.234067422,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
780,1915,1395,7.45894573800365e-05,640376.736992357,717502.234067422,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
781,1916,1917,0.00327,643838.236022709,729874.596286468,643834.173729358,729922.827417715,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,140000000,NA,Liège,Liège,4100,4100
783,1917,1918,0.00258999999999998,643834.173729358,729922.827417715,643846.406390075,729880.051270374,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,140000000,NA,Liège,Liège,4100,4100
785,1918,1926,0.00255000000000005,643846.406390075,729880.051270374,643847.188376369,729923.100633655,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,140000000,NA,Liège,Liège,4100,4100
786,1918,1919,0.08722,643846.406390075,729880.051270374,651499.684928864,737297.362116849,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,140000000,NA,Liège,Liège,4100,4041
787,1919,1920,0.0208,651499.684928864,737297.362116849,651442.006910124,737382.1650538,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,140000000,NA,Liège,Liège,4041,4040
788,1920,1923,0.000680000000000014,651442.006910124,737382.1650538,651460.854326427,737384.209694975,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,140000000,NA,Liège,Liège,4040,4040
789,1920,1921,0.000689999999999968,651442.006910124,737382.1650538,637887.865911396,722781.677837664,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,140000000,NA,Liège,Liège,4040,4480
790,1921,1922,7.00000000000145e-05,637887.865911396,722781.677837664,637888.940530107,722782.475809336,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,140000000,NA,Liège,Liège,4480,4480
791,1922,1400,0.00340382513699999,637888.940530107,722782.475809336,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
792,1923,1402,0.00348382513699996,651460.854326427,737384.209694975,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
794,1924,1925,9.99999999995449e-06,637888.940530107,722782.475809336,651458.920908492,737390.685864626,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,140000000,NA,Liège,Liège,4480,4040
796,1925,1404,0.00340382513699999,651458.920908492,737390.685864626,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
797,1925,1405,0.00340382513699999,651458.920908492,737390.685864626,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
800,1927,1406,0.07149983607,643886.159655045,729812.611978052,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
801,1927,1407,0.06876759563,643886.159655045,729812.611978052,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
802,1928,1408,0.1072038251,643829.289085697,729905.541063857,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
803,1928,1929,0.00229000000000001,643829.289085697,729905.541063857,647777.552185828,737413.927410041,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,140000000,NA,Liège,Liège,4100,4020
804,1929,1930,0.002645003127,647777.552185828,737413.927410041,641883.039298849,730895.533166982,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,140000000,NA,Liège,Liège,4020,4100
805,1929,1935,0.00239,647777.552185828,737413.927410041,641826.17043553,730191.213923838,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,140000000,NA,Liège,Liège,4020,4100
806,1930,1932,0.00062311725340003,641883.039298849,730895.533166982,641885.021297642,730884.566438643,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,140000000,NA,Liège,Liège,4100,4100
807,1930,1931,0.00027499687260002,641883.039298849,730895.533166982,641925.132809306,730828.054723646,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,140000000,NA,Liège,Liège,4100,4100
810,1932,1933,0.07134187962,641885.021297642,730884.566438643,642731.786046119,739442.674853666,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,140000000,NA,Liège,Liège,4100,4050
811,1932,1934,5.187961916997e-05,641885.021297642,730884.566438643,641886.793932462,730885.124695921,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,140000000,NA,Liège,Liège,4100,4100
812,1933,1411,0.03030382514,642731.786046119,739442.674853666,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4050,4621
813,1933,1412,0.03030382514,642731.786046119,739442.674853666,642776.490802824,739403.851261454,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe,Liège,Liège,4050,4051
814,1934,1413,0.1097905464,641886.793932462,730885.124695921,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
815,1934,1414,0.1015938251,641886.793932462,730885.124695921,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
816,1935,1936,0.05198212623,641826.17043553,730191.213923838,645653.417350322,741669.348303573,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,140000000,NA,Liège,Liège,4100,4624
817,1935,1939,0.00233000000000005,641826.17043553,730191.213923838,641813.364926075,730200.040272195,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,140000000,NA,Liège,Liège,4100,4100
818,1936,1937,0.000747873771099972,645653.417350322,741669.348303573,645647.176521416,741618.278229299,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,140000000,NA,Liège,Liège,4624,4624
819,1936,1938,0.000807873771100032,645653.417350322,741669.348303573,645654.896419883,741662.67437404,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,140000000,NA,Liège,Liège,4624,4624
820,1937,1416,0.05799054645,645647.176521416,741618.278229299,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
821,1937,1415,0.06072278689,645647.176521416,741618.278229299,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,140000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
823,1938,1418,0.05793054645,645654.896419883,741662.67437404,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
825,1939,1940,7.00000000000145e-05,641813.364926075,730200.040272195,637888.940530107,722782.475809336,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,140000000,NA,Liège,Liège,4100,4480
826,1940,1941,0.0970300000000001,637888.940530107,722782.475809336,628950.873450218,725359.009349394,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,140000000,NA,Liège,Liège,4480,4590
827,1940,1419,0.1083205464,637888.940530107,722782.475809336,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,140000000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
828,1941,1421,0.00309382513699996,628950.873450218,725359.009349394,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
831,1942,1422,0.1206600442,647892.906864036,735316.017322661,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,140000000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4020,4540
832,1943,1944,0.00312999999999997,647906.922859343,735278.056935463,647791.552612472,735073.446021373,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,140000000,NA,Liège,Liège,4000,4000
837,1945,1946,0.00322277058499998,647835.526246459,734947.612636294,647849.691828378,734910.833623756,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,140000000,NA,Liège,Liège,4000,4000
838,1946,1425,0.00284437158499995,647849.691828378,734910.833623756,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,140000000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
839,1946,1947,0.0850299999999999,647849.691828378,734910.833623756,631713.888170205,746989.43685529,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,140000000,NA,Liège,Liège,4000,4920
842,1948,1949,0.00175000000000003,647766.537089648,735079.857485031,632922.373856411,708645.742417563,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,140000000,NA,Liège,Liège,4000,4500
843,1948,1950,0.00341000000000002,647766.537089648,735079.857485031,647793.976622491,734982.44920893,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,140000000,NA,Liège,Liège,4000,4000
844,1949,1429,0.00321661202199996,632922.373856411,708645.742417563,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
845,1949,1428,0.00048437158479997,632922.373856411,708645.742417563,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,140000000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
846,1950,1430,0.00155661202199997,647793.976622491,734982.44920893,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,140000000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
847,1950,1951,0.00624999999999998,647793.976622491,734982.44920893,647386.314245862,734598.383958983,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,140000000,NA,Liège,Liège,4000,4000
848,1951,1431,0.000771092896100001,647386.314245862,734598.383958983,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,140000000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4000,4680
849,1951,1952,0.06879,647386.314245862,734598.383958983,647296.239435349,734483.573809132,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,140000000,NA,Liège,Liège,4000,4000
850,1952,1432,0.03580622951,647296.239435349,734483.573809132,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,140000000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
851,1952,1953,0.00209999999999999,647296.239435349,734483.573809132,647291.814617098,734482.802446712,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,140000000,NA,Liège,Liège,4000,4000
852,1953,1433,0.00638382513699998,647291.814617098,734482.802446712,645133.413520535,753594.997287943,0.64932106023978,0.64293723510278,2020.80235934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10539/2020|EPI_ISL_626265|2020-10-23|Europe,Liège,Liège,4000,4800
854,1954,1434,0.00425382513700001,646446.89773973,735918.421553854,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4020,4020
855,1956,1957,0.00070879854689998,639698.472315723,728298.302401747,639588.938106361,727516.620548413,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,140000000,NA,Liège,Liège,4121,4121
856,1956,1958,0.00070879854689998,639698.472315723,728298.302401747,639588.938106361,727516.620548413,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,140000000,NA,Liège,Liège,4121,4121
857,1957,1438,0.1886298361,639588.938106361,727516.620548413,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,140000000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4121,4500
860,1958,1440,0.1886298361,639588.938106361,727516.620548413,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,140000000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4121,4032
861,1959,1960,0.02403,644388.016750323,734267.923285492,644372.619163617,734248.869437707,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,140000000,NA,Liège,Liège,4102,4102
862,1959,1965,0.02346584838,644388.016750323,734267.923285492,644277.866923777,734477.634063011,0.5336630834822,0.5101972351022,2020.66961934427,2020.69308519265,140000000,NA,Liège,Liège,4102,4031
864,1960,1441,0.1150938251,644372.619163617,734248.869437707,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,140000000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4102,4030
865,1961,1442,0.08710054645,645731.415658959,730336.324698457,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,140000000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4101,4870
866,1961,1962,0.0539499999999999,645731.415658959,730336.324698457,644674.053876729,730889.489062236,0.6243672351022,0.5704172351022,2020.72983934427,2020.78378934427,140000000,NA,Liège,Liège,4101,4100
867,1962,1963,0.02289,644674.053876729,730889.489062236,644707.29612023,730817.884889779,0.6472572351022,0.6243672351022,2020.78378934427,2020.80667934427,140000000,NA,Liège,Liège,4100,4100
868,1962,1443,0.02495382514,644674.053876729,730889.489062236,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,140000000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
869,1963,1444,0.06763759563,644707.29612023,730817.884889779,644751.595461006,730838.808357392,0.7148948307322,0.6472572351022,2020.80667934427,2020.8743169399,140000000,hCoV-19/Belgium/ULG-10784/2020|EPI_ISL_661220|2020-11-16|Europe,Liège,Liège,4100,4100
870,1963,1964,0.00051000000000001,644707.29612023,730817.884889779,644699.792370718,730814.091694357,0.6477672351022,0.6472572351022,2020.80667934427,2020.80718934427,140000000,NA,Liège,Liège,4100,4100
871,1964,1445,0.06985983607,644699.792370718,730814.091694357,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,140000000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
874,1965,1967,0.000904151622600047,644277.866923777,734477.634063011,644281.506572361,734479.456148405,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,140000000,NA,Liège,Liège,4031,4031
877,1967,1970,0.00573000000000001,644281.506572361,734479.456148405,643251.313321471,736648.487341612,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,140000000,NA,Liège,Liège,4031,4053
