X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
852,1942,1422,0.1206600442,642684.358661167,725217.09867456,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,392800000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4400,4540
854,1943,1423,0.00223540983600001,642678.463628843,725220.628254956,635599.175271236,724158.143009722,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,392800000,hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe,Liège,Liège,4400,4550
855,1944,1945,0.00396722941500005,647716.576269943,735912.570498978,647840.804371987,735155.354296517,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,392800000,NA,Liège,Liège,4020,4000
857,1945,1424,0.000602661294999973,647840.804371987,735155.354296517,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,392800000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
858,1945,1946,0.00322277058499998,647840.804371987,735155.354296517,647862.306976764,735105.227061911,0.56177723510278,0.55855446451778,2020.71797657369,2020.72119934427,392800000,NA,Liège,Liège,4000,4000
860,1946,1947,0.0850299999999999,647862.306976764,735105.227061911,632496.890917531,746981.116577623,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,392800000,NA,Liège,Liège,4000,4920
862,1947,1426,0.06808759563,632496.890917531,746981.116577623,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,392800000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
863,1948,1949,0.00175000000000003,647833.446696214,735607.747766638,632881.42492396,708660.169560214,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,392800000,NA,Liège,Liège,4020,4500
864,1948,1950,0.00341000000000002,647833.446696214,735607.747766638,647936.058193969,735390.289230511,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,392800000,NA,Liège,Liège,4020,4020
865,1949,1429,0.00321661202199996,632881.42492396,708660.169560214,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,392800000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
866,1949,1428,0.00048437158479997,632881.42492396,708660.169560214,648450.874727521,739291.177942285,0.56462160668758,0.56413723510278,2020.72355934427,2020.72404371586,392800000,hCoV-19/Belgium/ULG-10475/2020|EPI_ISL_581644|2020-09-22|Europe,Liège,Liège,4500,4020
868,1950,1951,0.00624999999999998,647936.058193969,735390.289230511,647946.027656601,735379.192126112,0.57204723510278,0.56579723510278,2020.72521934427,2020.73146934427,392800000,NA,Liège,Liège,4020,4020
869,1951,1431,0.000771092896100001,647946.027656601,735379.192126112,656501.548645067,737997.403264796,0.57281832799888,0.57204723510278,2020.73146934427,2020.73224043717,392800000,hCoV-19/Belgium/ULG-10504/2020|EPI_ISL_581666|2020-09-25|Europe,Liège,Liège,4020,4680
870,1951,1952,0.06879,647946.027656601,735379.192126112,646948.470658192,735455.175543511,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,392800000,NA,Liège,Liège,4020,4020
872,1952,1953,0.00209999999999999,646948.470658192,735455.175543511,646929.002317174,735461.562169569,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,392800000,NA,Liège,Liège,4020,4020
874,1953,1954,0.00212999999999997,646929.002317174,735461.562169569,646527.234541103,735511.354507504,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,392800000,NA,Liège,Liège,4020,4000
875,1954,1434,0.00425382513700001,646527.234541103,735511.354507504,646306.041690707,735901.253397253,0.64932106023978,0.64506723510278,2020.80448934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10530/2020|EPI_ISL_626322|2020-10-23|Europe,Liège,Liège,4000,4020
876,1956,1957,0.00070879854689998,644893.249729746,731880.264226181,644899.801076549,731875.617458198,0.52899723510228,0.52828843655538,2020.68771054572,2020.68841934427,392800000,NA,Liège,Liège,4100,4100
879,1957,1437,0.1203238251,644899.801076549,731875.617458198,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4100,4610
880,1958,1439,0.03015989071,644899.801076549,731875.617458198,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,392800000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4100,4540
881,1958,1440,0.1886298361,644899.801076549,731875.617458198,644471.097416747,739087.137585266,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,392800000,hCoV-19/Belgium/ULG-10816/2020|EPI_ISL_661240|2020-11-17|Europe,Liège,Liège,4100,4032
882,1959,1960,0.02403,644970.754078475,731708.322382289,644669.108062157,730724.588649375,0.5342272351022,0.5101972351022,2020.66961934427,2020.69364934427,392800000,NA,Liège,Liège,4100,4100
884,1960,1961,0.0361900000000001,644669.108062157,730724.588649375,644713.795775798,730636.429486607,0.5704172351022,0.5342272351022,2020.69364934427,2020.72983934427,392800000,NA,Liège,Liège,4100,4100
885,1960,1441,0.1150938251,644669.108062157,730724.588649375,647099.481781359,738901.209880813,0.6493210602022,0.5342272351022,2020.69364934427,2020.80874316937,392800000,hCoV-19/Belgium/ULG-10587/2020|EPI_ISL_626302|2020-10-23|Europe,Liège,Liège,4100,4030
886,1961,1442,0.08710054645,644713.795775798,730636.429486607,640742.10387799,747536.174581378,0.6575177815522,0.5704172351022,2020.72983934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10635/2020|EPI_ISL_636613|2020-10-26|Europe,Liège,Liège,4100,4870
889,1962,1443,0.02495382514,644727.628843575,730709.081398419,653102.048752367,714896.109873203,0.6493210602422,0.6243672351022,2020.78378934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10527/2020|EPI_ISL_626321|2020-10-23|Europe,Liège,Liège,4100,4300
892,1964,1445,0.06985983607,644715.222907921,730806.633784168,645648.535315117,729239.967255714,0.7176270711722,0.6477672351022,2020.80718934427,2020.87704918034,392800000,hCoV-19/Belgium/ULG-10807/2020|EPI_ISL_661234|2020-11-17|Europe,Liège,Liège,4100,4101
893,1964,1446,0.0725920765,644715.222907921,730806.633784168,655280.604017645,747762.826530495,0.7203593116022,0.6477672351022,2020.80718934427,2020.87978142077,392800000,hCoV-19/Belgium/ULG-10819/2020|EPI_ISL_661242|2020-11-18|Europe,Liège,Liège,4100,4606
894,1965,1966,0.000904151622600047,643217.214937013,736698.295703235,643213.656486199,736709.552515878,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,392800000,NA,Liège,Liège,4053,4053
895,1965,1967,0.000904151622600047,643217.214937013,736698.295703235,643213.656486199,736709.552515878,0.5345672351048,0.5336630834822,2020.69308519265,2020.69398934427,392800000,NA,Liège,Liège,4053,4053
896,1966,1447,0.03278661202,643213.656486199,736709.552515878,649157.618791044,736986.449397286,0.5673538471248,0.5345672351048,2020.69398934427,2020.72677595629,392800000,hCoV-19/Belgium/ULG-10500/2020|EPI_ISL_581662|2020-09-23|Europe,Liège,Liège,4053,4020
897,1967,1968,0.0188293267,643213.656486199,736709.552515878,645566.001516154,739898.689506805,0.5533965618048,0.5345672351048,2020.69398934427,2020.71281867097,392800000,NA,Liège,Liège,4053,4051
898,1967,1970,0.00573000000000001,643213.656486199,736709.552515878,643209.282980759,736720.66509492,0.5402972351048,0.5345672351048,2020.69398934427,2020.69971934427,392800000,NA,Liège,Liège,4053,4053
899,1968,1969,0.000310673300999986,645566.001516154,739898.689506805,645561.189646076,739903.566732279,0.5537072351058,0.5533965618048,2020.71281867097,2020.71312934427,392800000,NA,Liège,Liège,4051,4051
904,1970,1971,0.00217000000000001,643209.282980759,736720.66509492,643212.362857368,736712.384344446,0.5424672351048,0.5402972351048,2020.69971934427,2020.70188934427,392800000,NA,Liège,Liège,4053,4053
905,1971,1972,0.00238000000000005,643212.362857368,736712.384344446,637010.755053062,734978.832283629,0.5448472351048,0.5424672351048,2020.70188934427,2020.70426934427,392800000,NA,Liège,Liège,4053,4130
908,1972,1973,0.10109,637010.755053062,734978.832283629,636719.72798338,735698.264924182,0.6459372351048,0.5448472351048,2020.70426934427,2020.80535934427,392800000,NA,Liège,Liège,4130,4130
909,1973,1455,0.00338382513699997,636719.72798338,735698.264924182,629333.931916456,721999.506957197,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10549/2020|EPI_ISL_626278|2020-10-23|Europe,Liège,Liège,4130,4557
910,1973,1454,0.00338382513699997,636719.72798338,735698.264924182,636697.883657663,735728.655405151,0.6493210602418,0.6459372351048,2020.80535934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10510/2020|EPI_ISL_626271|2020-10-23|Europe,Liège,Liège,4130,4130
911,1974,1975,0.03367505671,636986.580962053,735060.493276607,634241.058445754,734146.990694171,0.5809422918148,0.5472672351048,2020.70668934427,2020.74036440098,392800000,NA,Liège,Liège,4130,4130
912,1974,1981,0.001479543079,636986.580962053,735060.493276607,637799.311821551,748210.71702321,0.5487467781838,0.5472672351048,2020.70668934427,2020.70816888735,392800000,NA,Liège,Liège,4130,4860
913,1975,1977,1.49432873699507e-05,634241.058445754,734146.990694171,634240.621992516,734144.681209972,0.58095723510217,0.5809422918148,2020.74036440098,2020.74037934427,392800000,NA,Liège,Liège,4130,4130
915,1976,1457,0.0683638251400001,634240.621992516,734144.681209972,653784.319388304,732122.173237318,0.64932106024217,0.58095723510217,2020.74037934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10580/2020|EPI_ISL_626255|2020-10-23|Europe,Liège,Liège,4130,4450
916,1976,1456,0.07656054645,634240.621992516,734144.681209972,625062.43113683,734256.091014646,0.65751778155217,0.58095723510217,2020.74037934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10655/2020|EPI_ISL_636632|2020-10-26|Europe,Liège,Liège,4130,4180
917,1977,1979,0.04353,634240.621992516,734144.681209972,634245.851227865,734380.58195113,0.62448723510217,0.58095723510217,2020.74037934427,2020.78390934427,392800000,NA,Liège,Liège,4130,4130
918,1977,1978,0.06636,634240.621992516,734144.681209972,639512.195929405,723219.662778248,0.64731723510217,0.58095723510217,2020.74037934427,2020.80673934427,392800000,NA,Liège,Liège,4130,4480
919,1978,1459,0.01020054645,639512.195929405,723219.662778248,639519.48310725,723223.069287501,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10666/2020|EPI_ISL_636642|2020-10-26|Europe,Liège,Liège,4480,4480
920,1978,1458,0.01020054645,639512.195929405,723219.662778248,638986.16858967,716210.194238665,0.65751778155217,0.64731723510217,2020.80673934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10667/2020|EPI_ISL_636643|2020-10-26|Europe,Liège,Liège,4480,4540
922,1979,1460,0.03576278689,634245.851227865,734380.58195113,634190.351876485,734505.921255214,0.66025002199217,0.62448723510217,2020.78390934427,2020.81967213116,392800000,hCoV-19/Belgium/ULG-10627/2020|EPI_ISL_636606|2020-10-27|Europe,Liège,Liège,4130,4130
923,1980,1461,0.01111054645,652854.865695304,740267.644660723,645528.338968298,721975.426681598,0.65751778155217,0.64640723510217,2020.80582934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10650/2020|EPI_ISL_636628|2020-10-26|Europe,Liège,Liège,4040,4460
924,1980,1462,0.07121983607,652854.865695304,740267.644660723,652574.497630409,741461.713956955,0.71762707117217,0.64640723510217,2020.80582934427,2020.87704918034,392800000,hCoV-19/Belgium/ULG-10800/2020|EPI_ISL_661230|2020-11-17|Europe,Liège,Liège,4040,4020
925,1981,1982,0.05065045692,637799.311821551,748210.71702321,641341.246400787,745602.325951292,0.5993972351038,0.5487467781838,2020.70816888735,2020.75881934427,392800000,NA,Liège,Liège,4860,4877
926,1981,1986,0.000285002361400055,637799.311821551,748210.71702321,637801.899467511,748204.831333199,0.5490317805452,0.5487467781838,2020.70816888735,2020.70845388971,392800000,NA,Liège,Liège,4860,4860
927,1982,1983,0.00290000000000001,641341.246400787,745602.325951292,641368.958287165,745552.05648032,0.6022972351038,0.5993972351038,2020.75881934427,2020.76171934427,392800000,NA,Liège,Liège,4877,4877
929,1983,1984,0.04501,641368.958287165,745552.05648032,641236.961984324,745800.5986074,0.6473072351038,0.6022972351038,2020.76171934427,2020.80672934427,392800000,NA,Liège,Liège,4877,4877
930,1983,1985,0.04569,641368.958287165,745552.05648032,641367.934852551,745730.075131514,0.6479872351038,0.6022972351038,2020.76171934427,2020.80740934427,392800000,NA,Liège,Liège,4877,4877
931,1984,1465,0.01021054645,641236.961984324,745800.5986074,646391.585149466,745336.928484464,0.6575177815538,0.6473072351038,2020.80672934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10629/2020|EPI_ISL_636608|2020-10-26|Europe,Liège,Liège,4877,4630
932,1984,1464,0.00201382513699999,641236.961984324,745800.5986074,642832.134933976,739096.9045888,0.6493210602408,0.6473072351038,2020.80672934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10506/2020|EPI_ISL_626297|2020-10-23|Europe,Liège,Liège,4877,4051
934,1985,1466,0.02319174863,641367.934852551,745730.075131514,641531.748402543,741652.512239377,0.6711789837338,0.6479872351038,2020.80740934427,2020.8306010929,392800000,hCoV-19/Belgium/ULG-10765/2020|EPI_ISL_644611|2020-10-31|Europe,Liège,Liège,4877,4870
935,1986,1992,0.000805454559499985,637801.899467511,748204.831333199,637805.961227612,748200.39629939,0.5498372351047,0.5490317805452,2020.70845388971,2020.70925934427,392800000,NA,Liège,Liège,4860,4860
936,1986,1987,0.00223545455899998,637801.899467511,748204.831333199,647114.981977463,739346.570044345,0.5512672351042,0.5490317805452,2020.70845388971,2020.71068934427,392800000,NA,Liège,Liège,4860,4030
937,1987,1468,0.0980538251399999,647114.981977463,739346.570044345,648738.401687797,741515.077954964,0.6493210602442,0.5512672351042,2020.71068934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10555/2020|EPI_ISL_626317|2020-10-23|Europe,Liège,Liège,4030,4610
938,1987,1988,0.00511845540300004,647114.981977463,739346.570044345,647370.999933429,738440.811486978,0.5563856905072,0.5512672351042,2020.71068934427,2020.71580779968,392800000,NA,Liège,Liège,4030,4030
940,1988,1469,3.91948702199718e-05,647370.999933429,738440.811486978,647371.277909993,738443.895538532,0.55642488537742,0.5563856905072,2020.71580779968,2020.71584699455,392800000,hCoV-19/Belgium/ULG-10764/2020|EPI_ISL_641606|2020-09-19|Europe,Liège,Liège,4030,4030
941,1989,1990,0.00124999999999997,646241.058959088,733815.313509765,646235.745607634,733835.805820506,0.5663672351042,0.5651172351042,2020.72453934427,2020.72578934427,392800000,NA,Liège,Liège,4000,4000
942,1989,1470,0.00223661202199998,646241.058959088,733815.313509765,649122.568908645,728396.007877213,0.5673538471262,0.5651172351042,2020.72453934427,2020.72677595629,392800000,hCoV-19/Belgium/ULG-10499/2020|EPI_ISL_581661|2020-09-23|Europe,Liège,Liège,4000,4460
944,1990,1991,0.08003,646235.745607634,733835.805820506,642119.979306202,715126.69420902,0.6463972351042,0.5663672351042,2020.72578934427,2020.80581934427,392800000,NA,Liège,Liège,4000,4530
945,1991,1473,0.07122983607,642119.979306202,715126.69420902,655991.136151479,713908.291669771,0.7176270711742,0.6463972351042,2020.80581934427,2020.87704918034,392800000,hCoV-19/Belgium/ULG-10803/2020|EPI_ISL_661232|2020-11-17|Europe,Liège,Liège,4530,4300
946,1991,1472,0.00292382513699996,642119.979306202,715126.69420902,642122.164081898,715106.959718617,0.6493210602412,0.6463972351042,2020.80581934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10599/2020|EPI_ISL_626292|2020-10-23|Europe,Liège,Liège,4530,4530
947,1992,1993,0.0742759079,637805.961227612,748200.39629939,637780.295521172,748278.052647309,0.6241131430047,0.5498372351047,2020.70925934427,2020.78353525217,392800000,NA,Liège,Liège,4860,4860
948,1992,1474,0.1076805464,637805.961227612,748200.39629939,643095.306537172,751477.96458919,0.6575177815047,0.5498372351047,2020.70925934427,2020.81693989067,392800000,hCoV-19/Belgium/ULG-10694/2020|EPI_ISL_636666|2020-10-26|Europe,Liège,Liège,4860,4861
950,1993,1994,0.0210940921,637780.295521172,748278.052647309,637780.311856567,748304.100922306,0.6452072351047,0.6241131430047,2020.78353525217,2020.80462934427,392800000,NA,Liège,Liège,4860,4860
952,1994,1995,0.000720000000000054,637780.311856567,748304.100922306,628628.241867953,746260.473253288,0.6459272351047,0.6452072351047,2020.80462934427,2020.80534934427,392800000,NA,Liège,Liège,4860,4920
953,1995,1476,0.00339382513700004,628628.241867953,746260.473253288,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,392800000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
954,1995,1996,0.000940000000000052,628628.241867953,746260.473253288,628597.334823932,746305.393882206,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,392800000,NA,Liège,Liège,4920,4920
955,1996,1478,0.01065054645,628597.334823932,746305.393882206,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
956,1996,1477,0.01065054645,628597.334823932,746305.393882206,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,392800000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
