X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
768,1901,1381,0.04937382514,639442.503840679,728735.95934832,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4121,4400
769,1902,1903,0.04573757993,639442.503840679,728735.95934832,638635.687323706,729769.71942811,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,138400000,NA,Liège,Liège,4121,4121
770,1902,1382,0.05757054645,639442.503840679,728735.95934832,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4121,4920
771,1903,1383,0.02549416871,638635.687323706,729769.71942811,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,138400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4121,4400
773,1904,1384,0.06874293014,638636.476363223,729788.417221611,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,138400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4121,4190
774,1904,1905,0.000456475691700042,638636.476363223,729788.417221611,638635.632533452,729793.487731956,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,138400000,NA,Liège,Liège,4121,4121
776,1905,1906,0.000168858817899964,638635.632533452,729793.487731956,638635.040037925,729785.135086974,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,138400000,NA,Liège,Liège,4121,4121
778,1906,1387,0.0708498360700001,638635.040037925,729785.135086974,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,138400000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4121,4432
779,1907,1956,0.000140808800500047,639483.941884116,728656.65413503,639602.489992379,728467.173266285,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,138400000,NA,Liège,Liège,4121,4121
780,1907,1908,0.000849607347400028,639483.941884116,728656.65413503,639487.389069024,728654.784900689,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,138400000,NA,Liège,Liège,4121,4121
781,1908,1909,0.01860549549,639487.389069024,728654.784900689,639491.387762503,728672.940375264,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,138400000,NA,Liège,Liège,4121,4121
782,1908,1916,0.00227999999999995,639487.389069024,728654.784900689,643791.914190524,730449.422100925,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,138400000,NA,Liège,Liège,4121,4100
783,1909,1910,0.00830352919400001,639491.387762503,728672.940375264,639496.299902983,728669.549998583,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,138400000,NA,Liège,Liège,4121,4121
784,1909,1914,1.45045101499486e-05,639491.387762503,728672.940375264,639490.79290957,728674.070129565,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,138400000,NA,Liège,Liège,4121,4121
785,1910,1388,0.000518625588900035,639496.299902983,728669.549998583,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,138400000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4121,4040
786,1910,1911,0.00647097531600005,639496.299902983,728669.549998583,639494.108466741,728750.530085632,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,138400000,NA,Liège,Liège,4121,4121
787,1911,1912,0.00175000000000003,639494.108466741,728750.530085632,632925.297069557,708638.145562681,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,138400000,NA,Liège,Liège,4121,4500
788,1911,1913,0.03722,639494.108466741,728750.530085632,639464.783589716,728823.529479495,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,138400000,NA,Liège,Liège,4121,4121
790,1912,1389,0.000494371584800035,632925.297069557,708638.145562681,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,138400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
791,1913,1392,0.04972382514,639464.783589716,728823.529479495,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4121,4121
792,1913,1391,0.04972382514,639464.783589716,728823.529479495,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4121,4610
793,1914,1915,0.01966202256,639490.79290957,728674.070129565,640376.232067041,717504.049141124,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,138400000,NA,Liège,Liège,4121,4540
795,1915,1394,7.45894573800365e-05,640376.232067041,717504.049141124,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
796,1915,1395,7.45894573800365e-05,640376.232067041,717504.049141124,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
800,1917,1397,0.1830798361,643759.08089477,730462.728229605,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,138400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
801,1918,1926,0.00255000000000005,643768.671198049,730440.97667585,643812.306313368,730355.563159713,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,138400000,NA,Liège,Liège,4100,4100
802,1918,1919,0.08722,643768.671198049,730440.97667585,651609.552594533,737147.648762817,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,138400000,NA,Liège,Liège,4100,4041
804,1920,1923,0.000680000000000014,651516.883261451,737360.815514818,651510.644693712,737378.961330028,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,138400000,NA,Liège,Liège,4040,4040
806,1921,1922,7.00000000000145e-05,637875.692167789,722799.511510719,637876.536695619,722807.111245708,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,138400000,NA,Liège,Liège,4480,4480
807,1922,1400,0.00340382513699999,637876.536695619,722807.111245708,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
808,1923,1402,0.00348382513699996,651510.644693712,737378.961330028,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
810,1924,1925,9.99999999995449e-06,637876.536695619,722807.111245708,651512.821464114,737379.389165166,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,138400000,NA,Liège,Liège,4480,4040
811,1924,1403,0.00341382513699995,637876.536695619,722807.111245708,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
812,1925,1404,0.00340382513699999,651512.821464114,737379.389165166,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
813,1925,1405,0.00340382513699999,651512.821464114,737379.389165166,633095.032950229,746412.142224544,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe,Liège,Liège,4040,4920
814,1926,1928,0.00243000000000004,643812.306313368,730355.563159713,643821.373918791,730338.628169753,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,138400000,NA,Liège,Liège,4100,4100
815,1926,1927,0.10644,643812.306313368,730355.563159713,643848.369198148,730428.874904301,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,138400000,NA,Liège,Liège,4100,4100
816,1927,1406,0.07149983607,643848.369198148,730428.874904301,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,138400000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
818,1928,1408,0.1072038251,643821.373918791,730338.628169753,654328.770958879,743986.452045759,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe,Liège,Liège,4100,4672
819,1928,1929,0.00229000000000001,643821.373918791,730338.628169753,647805.424864613,737426.742229034,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,138400000,NA,Liège,Liège,4100,4020
820,1929,1930,0.002645003127,647805.424864613,737426.742229034,642255.42372863,730884.389719549,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,138400000,NA,Liège,Liège,4020,4100
822,1930,1932,0.00062311725340003,642255.42372863,730884.389719549,642257.970821689,730880.910786014,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,138400000,NA,Liège,Liège,4100,4100
823,1930,1931,0.00027499687260002,642255.42372863,730884.389719549,642255.486492114,730890.376879163,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,138400000,NA,Liège,Liège,4100,4100
824,1931,1409,0.1101905464,642255.486492114,730890.376879163,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,138400000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
826,1932,1933,0.07134187962,642257.970821689,730880.910786014,642788.911141527,739307.348310925,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,138400000,NA,Liège,Liège,4100,4051
827,1932,1934,5.187961916997e-05,642257.970821689,730880.910786014,642251.467174715,730881.50181071,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,138400000,NA,Liège,Liège,4100,4100
830,1934,1413,0.1097905464,642251.467174715,730881.50181071,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,138400000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
832,1935,1936,0.05198212623,643296.950410037,731026.095058562,645724.503389731,741407.613268299,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,138400000,NA,Liège,Liège,4100,4624
834,1936,1937,0.000747873771099972,645724.503389731,741407.613268299,645719.443281733,741427.712656729,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,138400000,NA,Liège,Liège,4624,4624
836,1937,1416,0.05799054645,645719.443281733,741427.712656729,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
837,1937,1415,0.06072278689,645719.443281733,741427.712656729,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,138400000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
838,1938,1417,0.05793054645,645734.917904112,741414.442286626,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,138400000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
841,1939,1940,7.00000000000145e-05,643306.197900363,730994.767620948,637876.536695619,722807.111245708,0.54919723510228,0.54912723510228,2020.70854934427,2020.70861934427,138400000,NA,Liège,Liège,4100,4480
843,1940,1419,0.1083205464,637876.536695619,722807.111245708,642637.247222143,725463.769790282,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,138400000,hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe,Liège,Liège,4480,4400
844,1941,1421,0.00309382513699996,628945.66634688,725375.526620846,628927.91607259,725369.00278679,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,138400000,hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe,Liège,Liège,4590,4590
845,1941,1420,0.02495174863,628945.66634688,725375.526620846,646470.890637994,740898.650907324,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,138400000,hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe,Liège,Liège,4590,4610
847,1942,1422,0.1206600442,648257.81131618,735393.80933497,636526.575891308,717017.417413606,0.67117898375328,0.55051893955328,2020.70994104872,2020.83060109292,138400000,hCoV-19/Belgium/ULG-10779/2020|EPI_ISL_644625|2020-10-31|Europe,Liège,Liège,4000,4540
848,1943,1944,0.00312999999999997,648058.889908182,735325.214768069,647945.207267803,735276.572200798,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,138400000,NA,Liège,Liège,4000,4000
850,1944,1945,0.00396722941500005,647945.207267803,735276.572200798,647863.92706647,734699.573162478,0.55855446451778,0.55458723510278,2020.71400934427,2020.71797657369,138400000,NA,Liège,Liège,4000,4000
851,1944,1948,0.00780000000000003,647945.207267803,735276.572200798,647959.115254492,735309.312173656,0.56238723510278,0.55458723510278,2020.71400934427,2020.72180934427,138400000,NA,Liège,Liège,4000,4000
852,1945,1424,0.000602661294999973,647863.92706647,734699.573162478,643247.025649956,718999.6413873,0.55915712581278,0.55855446451778,2020.71797657369,2020.71857923498,138400000,hCoV-19/Belgium/ULG-10760/2020|EPI_ISL_641602|2020-09-20|Europe,Liège,Liège,4000,4470
854,1946,1425,0.00284437158499995,647884.709430402,734881.944661586,647884.345124222,734892.992330132,0.56462160668778,0.56177723510278,2020.72119934427,2020.72404371586,138400000,hCoV-19/Belgium/ULG-10474/2020|EPI_ISL_581643|2020-09-22|Europe,Liège,Liège,4000,4000
855,1946,1947,0.0850299999999999,647884.709430402,734881.944661586,632497.873540729,746668.138407024,0.64680723510278,0.56177723510278,2020.72119934427,2020.80622934427,138400000,NA,Liège,Liège,4000,4920
857,1947,1426,0.06808759563,632497.873540729,746668.138407024,632563.8145114,746988.782046119,0.71489483073278,0.64680723510278,2020.80622934427,2020.8743169399,138400000,hCoV-19/Belgium/ULG-10790/2020|EPI_ISL_661225|2020-11-16|Europe,Liège,Liège,4920,4920
858,1948,1949,0.00175000000000003,647959.115254492,735309.312173656,632925.297069557,708638.145562681,0.56413723510278,0.56238723510278,2020.72180934427,2020.72355934427,138400000,NA,Liège,Liège,4000,4500
859,1948,1950,0.00341000000000002,647959.115254492,735309.312173656,647988.062039343,735329.851807867,0.56579723510278,0.56238723510278,2020.72180934427,2020.72521934427,138400000,NA,Liège,Liège,4000,4000
860,1949,1429,0.00321661202199996,632925.297069557,708638.145562681,630364.675163505,735290.602152792,0.56735384712478,0.56413723510278,2020.72355934427,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10476/2020|EPI_ISL_581645|2020-09-23|Europe,Liège,Liège,4500,4170
862,1950,1430,0.00155661202199997,647988.062039343,735329.851807867,637815.134685799,727982.276679012,0.56735384712478,0.56579723510278,2020.72521934427,2020.72677595629,138400000,hCoV-19/Belgium/ULG-10497/2020|EPI_ISL_581659|2020-09-23|Europe,Liège,Liège,4000,4121
865,1951,1952,0.06879,647684.924799053,735222.225992518,647418.557160796,734610.084701088,0.64083723510278,0.57204723510278,2020.73146934427,2020.80025934427,138400000,NA,Liège,Liège,4020,4000
866,1952,1432,0.03580622951,647418.557160796,734610.084701088,647310.87845878,734482.757185215,0.67664346461278,0.64083723510278,2020.80025934427,2020.83606557378,138400000,hCoV-19/Belgium/ULG-10769/2020|EPI_ISL_644615|2020-11-02|Europe,Liège,Liège,4000,4000
867,1952,1953,0.00209999999999999,647418.557160796,734610.084701088,647415.892323823,734606.84482893,0.64293723510278,0.64083723510278,2020.80025934427,2020.80235934427,138400000,NA,Liège,Liège,4000,4000
869,1953,1954,0.00212999999999997,647415.892323823,734606.84482893,646453.811876123,736013.755660325,0.64506723510278,0.64293723510278,2020.80235934427,2020.80448934427,138400000,NA,Liège,Liège,4000,4020
873,1957,1438,0.1886298361,632213.502353085,726046.887387107,633437.819651099,710494.632186325,0.71762707120228,0.52899723510228,2020.68841934427,2020.87704918037,138400000,hCoV-19/Belgium/ULG-10812/2020|EPI_ISL_661237|2020-11-17|Europe,Liège,Liège,4550,4500
874,1957,1437,0.1203238251,632213.502353085,726046.887387107,645462.915416986,740332.644525773,0.64932106020228,0.52899723510228,2020.68841934427,2020.80874316937,138400000,hCoV-19/Belgium/ULG-10589/2020|EPI_ISL_626295|2020-10-23|Europe,Liège,Liège,4550,4610
875,1958,1439,0.03015989071,632213.502353085,726046.887387107,637062.648471253,718750.543465978,0.55915712581228,0.52899723510228,2020.68841934427,2020.71857923498,138400000,hCoV-19/Belgium/ULG-10759/2020|EPI_ISL_641601|2020-09-20|Europe,Liège,Liège,4550,4540
